  0.65736184618670179       0.36464587940399518        1.3411443391602332E-002   4.4704811305341105E-003   31.161461637459801     
  0.59215895554038733       0.99710504613932704        1.3411443391602332E-002   4.4704811305341105E-003   119.36594170662805     
  0.39379836177788757       0.81868417172240304        1.3411443391602332E-002   4.4704811305341105E-003   93.304411110177156     
  0.88591977680898426       0.56358268629134023        1.3411443391602332E-002   4.4704811305341105E-003   135.04235484059907     
  0.67303330879237355       0.99542895316542490        1.3411443391602332E-002   4.4704811305341105E-003   94.451068438981096     
  0.33139107738880053       0.75022352672202375        1.3411443391602332E-002   4.4704811305341105E-003   13.442358458461465     
  0.79957236226602690       0.76795100099125069        1.3411443391602332E-002   4.4704811305341105E-003   89.562015603189963     
  0.80734738527828842       0.44273216855868019        1.3411443391602332E-002   4.4704811305341105E-003   47.047057932941200     
  0.35693846352802788       0.77549695878017122        1.3411443391602332E-002   4.4704811305341105E-003   78.191081250664766     
  0.35597973181289211       0.21853560748236836        1.3411443391602332E-002   4.4704811305341105E-003   118.15345830635366     
  0.89113576496881863       0.56615945618956887        1.3411443391602332E-002   4.4704811305341105E-003   101.88737835149614     
  0.68924794262642219       0.35622479124580309        1.3411443391602332E-002   4.4704811305341105E-003   128.18759512619374     
  0.75546585913192299       0.58860473124990231        1.3411443391602332E-002   4.4704811305341105E-003   164.01083855653255     
   6.1791988302692745E-002  0.18728175087766608        1.3411443391602332E-002   4.4704811305341105E-003   141.04111235122872     
  0.43428232657082044       0.32256650482168553        1.3411443391602332E-002   4.4704811305341105E-003   69.288455995739810     
  0.79855922927345080       0.99409886624661481        1.3411443391602332E-002   4.4704811305341105E-003   67.518888505224822     
  0.43278157573925935       0.60647574445275088        1.3411443391602332E-002   4.4704811305341105E-003   139.71037142392331     
  0.56608486014496395       0.63875818930778916        1.3411443391602332E-002   4.4704811305341105E-003   60.166784950847138     
  0.24306183178963867       0.94200392089576179        1.3411443391602332E-002   4.4704811305341105E-003   111.15605311340860     
  0.37699281152038444       0.23424780537700124        1.3411443391602332E-002   4.4704811305341105E-003   174.36854761202193     
  0.94257835399651158       0.52004361057324400        1.3411443391602332E-002   4.4704811305341105E-003   112.14257937372624     
  0.64533521308652164       0.48468855335050948        1.3411443391602332E-002   4.4704811305341105E-003   106.46387145152738     
  0.60819719699399200       0.94355937284502522        1.3411443391602332E-002   4.4704811305341105E-003   69.394569508283567     
  0.95040797194825677       0.49828513132125651        1.3411443391602332E-002   4.4704811305341105E-003   30.622470774645912     
  0.63403700782511008       0.52427024077326445        1.3411443391602332E-002   4.4704811305341105E-003   40.272296007790203     
  0.22683520271375435       0.54715692805061455        1.3411443391602332E-002   4.4704811305341105E-003   26.964322611907214     
  0.68005746044785131       0.12645540762442342        1.3411443391602332E-002   4.4704811305341105E-003   23.578566047445925     
  0.70005159226911662       0.35549787924337090        1.3411443391602332E-002   4.4704811305341105E-003   37.736512449850956     
  0.33090573234250104       0.82654287702756679        1.3411443391602332E-002   4.4704811305341105E-003   62.610566980856525     
  0.56243501204470048       0.16429517075440403        1.3411443391602332E-002   4.4704811305341105E-003   3.2957840408857888     
  0.67060426087187930       0.97932634681498676        1.3411443391602332E-002   4.4704811305341105E-003   78.282022724380639     
  0.94900467962239665       0.21671316138781235        1.3411443391602332E-002   4.4704811305341105E-003   56.069912276436817     
  0.32771575489988369       0.77316258697574691        1.3411443391602332E-002   4.4704811305341105E-003   95.513905704106193     
   5.8681894736720502E-002  0.98814478581325826        1.3411443391602332E-002   4.4704811305341105E-003   142.36371609587957     
  0.60509989106386519       0.85724974926087349        1.3411443391602332E-002   4.4704811305341105E-003   173.26435171066314     
   9.7369172902733295E-002  0.73840369717059640        1.3411443391602332E-002   4.4704811305341105E-003   176.43470622294120     
  0.22487102971156867       0.52276825182109798        1.3411443391602332E-002   4.4704811305341105E-003   7.0432072063780513     
  0.53213485548042849       0.38785274279549953        1.3411443391602332E-002   4.4704811305341105E-003   160.11617211595856     
  0.10804175446389461       0.36603320791976723        1.3411443391602332E-002   4.4704811305341105E-003   35.003097532439654     
  0.67917484940988138       0.70888010649664934        1.3411443391602332E-002   4.4704811305341105E-003   107.05094929962920     
  0.32628191408715401       0.22141766230113510        1.3411443391602332E-002   4.4704811305341105E-003   5.0902600452173878     
  0.20696303295616628       0.96612106382748508        1.3411443391602332E-002   4.4704811305341105E-003   85.970540027830708     
  0.71605964183215509       0.72777257071350110        1.3411443391602332E-002   4.4704811305341105E-003   171.11667916477546     
  0.85892063594603052        8.8929714450072167E-002   1.3411443391602332E-002   4.4704811305341105E-003   24.114094394584189     
  0.84832151135627176        7.1077875782405597E-002   1.3411443391602332E-002   4.4704811305341105E-003   179.00711036385243     
  0.93043381986224560       0.29038253959496824        1.3411443391602332E-002   4.4704811305341105E-003   46.451158594036698     
  0.78350308449821515       0.77942681539708225        1.3411443391602332E-002   4.4704811305341105E-003   152.87278058807658     
  0.35895183915144457       0.78709905309828310        1.3411443391602332E-002   4.4704811305341105E-003   59.081704698244472     
  0.39782317439123527       0.29287810535285608        1.3411443391602332E-002   4.4704811305341105E-003   117.06841269126866     
  0.95558928597381132       0.51868416928325956        1.3411443391602332E-002   4.4704811305341105E-003   40.172081936908363     
  0.37078037882201620        4.3645166303587044E-002   1.3411443391602332E-002   4.4704811305341105E-003   53.930361194108009     
  0.58303092038356785       0.86067241774152636        1.3411443391602332E-002   4.4704811305341105E-003   74.201007474719347     
  0.76614630815972717       0.92891749853875105        1.3411443391602332E-002   4.4704811305341105E-003   99.818734979532891     
  0.35937201268072033       0.56535995834885255        1.3411443391602332E-002   4.4704811305341105E-003   6.2107125001077428     
  0.54384831102999265       0.38234202114839294        1.3411443391602332E-002   4.4704811305341105E-003   165.56872095625903     
  0.70219648050985917        2.0007552497728294E-002   1.3411443391602332E-002   4.4704811305341105E-003   35.299059979813208     
  0.61539023284099181       0.38670125968196795        1.3411443391602332E-002   4.4704811305341105E-003   16.140197855847337     
  0.47885783557061951       0.39362077368683807        1.3411443391602332E-002   4.4704811305341105E-003   114.77972244297921     
  0.83993664231945597        1.6791550613334226E-003   1.3411443391602332E-002   4.4704811305341105E-003   51.156516584010753     
   9.3572299350311333E-002  0.17185568522708364        1.3411443391602332E-002   4.4704811305341105E-003   47.029707477672552     
  0.32654767666269735       0.59917872902273517        1.3411443391602332E-002   4.4704811305341105E-003   21.308929829978876     
  0.63181733713332455       0.52974484312983139        1.3411443391602332E-002   4.4704811305341105E-003   4.8567330456908380     
  0.39205852034335703       0.84780053008980860        1.3411443391602332E-002   4.4704811305341105E-003   137.21583158492368     
  0.17385299412364427       0.70200399840260175        1.3411443391602332E-002   4.4704811305341105E-003   101.70117343384761     
  0.76980360345777943       0.62760232258578841        1.3411443391602332E-002   4.4704811305341105E-003   136.70648459743299     
   5.4583992810672687E-002  0.25328680468115861        1.3411443391602332E-002   4.4704811305341105E-003   39.141027542756554     
  0.87938657530219844       0.56089724181601719        1.3411443391602332E-002   4.4704811305341105E-003   86.653546021576673     
  0.50705918197912270       0.39814263994537785        1.3411443391602332E-002   4.4704811305341105E-003   67.616281977335021     
  0.58951835810634301       0.88107258806902522        1.3411443391602332E-002   4.4704811305341105E-003   20.420364233307041     
  0.87829390856101097        6.4354575140212159E-002   1.3411443391602332E-002   4.4704811305341105E-003   119.12108225342440     
  0.52793127265479611        1.9887669856411584E-002   1.3411443391602332E-002   4.4704811305341105E-003   166.44006644510924     
  0.47183256280120733       0.13769436337306395        1.3411443391602332E-002   4.4704811305341105E-003   87.216733645844442     
  0.99075627033456015       0.86830948693616716        1.3411443391602332E-002   4.4704811305341105E-003   102.22865112099578     
  0.16898970202244790       0.25891241621850869        1.3411443391602332E-002   4.4704811305341105E-003   97.646890057477009     
  0.94669573382973005       0.52187146036392174        1.3411443391602332E-002   4.4704811305341105E-003   115.66924868611902     
  0.76604839383509771       0.60004808732518222        1.3411443391602332E-002   4.4704811305341105E-003   42.468880968100805     
  0.39146731299318038       0.56730350165801668        1.3411443391602332E-002   4.4704811305341105E-003   123.35377948850916     
  0.72368882147176217       0.87196353330559384        1.3411443391602332E-002   4.4704811305341105E-003   78.071361110343460     
  0.85122307171228373        5.5715229556727482E-003   1.3411443391602332E-002   4.4704811305341105E-003   163.72594785490335     
  0.19501891303211261       0.98061912811546215        1.3411443391602332E-002   4.4704811305341105E-003   39.140347372707701     
  0.93546653577029104       0.32116312470752456        1.3411443391602332E-002   4.4704811305341105E-003   152.50279715598458     
  0.10072486253682214       0.75285421044264678        1.3411443391602332E-002   4.4704811305341105E-003   18.901046481490582     
  0.51784997562295965       0.58748028151549680        1.3411443391602332E-002   4.4704811305341105E-003   130.42149548713451     
  0.29588998106844994       0.53280934157154247        1.3411443391602332E-002   4.4704811305341105E-003   169.02603966030918     
  0.14112918402345676       0.26970161105062107        1.3411443391602332E-002   4.4704811305341105E-003   140.70545397417783     
  0.53062304274858108       0.16306054592690239        1.3411443391602332E-002   4.4704811305341105E-003   105.65634601576687     
  0.63762295426403115       0.95203698304435835        1.3411443391602332E-002   4.4704811305341105E-003   95.724052713738942     
  0.41494154923691018       0.33611221925644935        1.3411443391602332E-002   4.4704811305341105E-003   41.636502428726608     
  0.88587687503658541       0.64918263852904967        1.3411443391602332E-002   4.4704811305341105E-003   102.18253228860682     
  0.73174065433016611       0.80575267970795406        1.3411443391602332E-002   4.4704811305341105E-003   148.11357015308624     
  0.30573807145633125       0.33983821937306724        1.3411443391602332E-002   4.4704811305341105E-003   64.323416503607476     
  0.39843683633156329       0.56842925227394414        1.3411443391602332E-002   4.4704811305341105E-003   72.409945266714928     
  0.40414443019139212       0.61568231423907871        1.3411443391602332E-002   4.4704811305341105E-003   116.79983559971947     
   2.8751989343839525E-002  0.94441605653233995        1.3411443391602332E-002   4.4704811305341105E-003   42.428751731730948     
  0.72555505290054367       0.42013082512596128        1.3411443391602332E-002   4.4704811305341105E-003   11.169836992135336     
  0.68204672849714831       0.12117858206324497        1.3411443391602332E-002   4.4704811305341105E-003   2.6635064261024866     
  0.93558263377877293       0.30107406584557933        1.3411443391602332E-002   4.4704811305341105E-003   59.467110735226633     
  0.94817699417742751       0.54009826789387150        1.3411443391602332E-002   4.4704811305341105E-003   164.90437056257929     
  0.71407746165844899       0.56782056440800166        1.3411443391602332E-002   4.4704811305341105E-003   121.45727687648896     
  0.79823544864108642       0.44909490633543098        1.3411443391602332E-002   4.4704811305341105E-003   36.236856086939923     
  0.52633172457765254       0.31703924641249831        1.3411443391602332E-002   4.4704811305341105E-003   176.55352903881575     
   4.9850094742588322E-002  0.39594483318081997        1.3411443391602332E-002   4.4704811305341105E-003   145.06076246600833     
  0.92892001536253443       0.60101715843377546        1.3411443391602332E-002   4.4704811305341105E-003   117.47277722562944     
  0.31934676448598798       0.81558475666998553        1.3411443391602332E-002   4.4704811305341105E-003   46.221911737165620     
  0.75751098248106097       0.16448721571793248        1.3411443391602332E-002   4.4704811305341105E-003   71.644642303369267     
  0.55616539364089312       0.63677325292859166        1.3411443391602332E-002   4.4704811305341105E-003   151.56171111541124     
  0.92936259279609235       0.92188318629223898        1.3411443391602332E-002   4.4704811305341105E-003   117.15752906463572     
  0.40982533376110208       0.28847873924208811        1.3411443391602332E-002   4.4704811305341105E-003   163.10082463550850     
  0.45203144366670533       0.18420900175058574        1.3411443391602332E-002   4.4704811305341105E-003   157.02665991138949     
   5.6249162002294330E-002  0.98382203699924620        1.3411443391602332E-002   4.4704811305341105E-003   157.59089831110384     
   6.7663993575636822E-002  0.17820163400709468        1.3411443391602332E-002   4.4704811305341105E-003   6.8358016552139187     
   6.3303477676981369E-003  0.69548930338428816        1.3411443391602332E-002   4.4704811305341105E-003   176.43454895654531     
  0.34622393594604672       0.22193320671492311        1.3411443391602332E-002   4.4704811305341105E-003   24.298335254359269     
  0.46257859134643509        1.4972628652853752E-002   1.3411443391602332E-002   4.4704811305341105E-003   112.01259551852506     
  0.49817093778610466       0.15103981723171689        1.3411443391602332E-002   4.4704811305341105E-003   123.27202379290112     
  0.36493186074744072       0.85803399191614627        1.3411443391602332E-002   4.4704811305341105E-003   53.002586560426217     
  0.90178347449860885       0.13550452410132627        1.3411443391602332E-002   4.4704811305341105E-003   138.70862920197357     
  0.83870985769900008        9.8773556038472016E-002   1.3411443391602332E-002   4.4704811305341105E-003   117.05858158598632     
  0.76070167517201559       0.17577922580188746        1.3411443391602332E-002   4.4704811305341105E-003   100.78581378133696     
  0.67857262372100502       0.94805023287294199        1.3411443391602332E-002   4.4704811305341105E-003   176.55398394148270     
  0.58232035104485080       0.88570326302210323        1.3411443391602332E-002   4.4704811305341105E-003   88.898368991846823     
  0.24258836422574409       0.56726911970680804        1.3411443391602332E-002   4.4704811305341105E-003   69.373062549955364     
  0.50226494226355789       0.60289321361725112        1.3411443391602332E-002   4.4704811305341105E-003   78.447477191004751     
  0.90493996211501138       0.13908466745708636        1.3411443391602332E-002   4.4704811305341105E-003   149.80380685549392     
  0.25451489589103837       0.93413639533579640        1.3411443391602332E-002   4.4704811305341105E-003   26.216269391767177     
  0.94121397196686962       0.56960012685542338        1.3411443391602332E-002   4.4704811305341105E-003   114.05673911018424     
  0.57961276889229418       0.84871248471298200        1.3411443391602332E-002   4.4704811305341105E-003   90.831000016366545     
  0.37358315387179464       0.81866771194972987        1.3411443391602332E-002   4.4704811305341105E-003   97.112644668004876     
  0.65092207281260739       0.36762441146306474        1.3411443391602332E-002   4.4704811305341105E-003   80.947551860726421     
  0.47895539569664658       0.16650886015955690        1.3411443391602332E-002   4.4704811305341105E-003   63.412337459413692     
  0.39456162270966533       0.30536362940218598        1.3411443391602332E-002   4.4704811305341105E-003   103.94011825179217     
  0.56154672085067614       0.86916663680099604        1.3411443391602332E-002   4.4704811305341105E-003   18.412925873929041     
  0.11769569768059546        5.3549407345704417E-002   1.3411443391602332E-002   4.4704811305341105E-003   35.986364610186328     
  0.71248279513108814       0.41721707271822739        1.3411443391602332E-002   4.4704811305341105E-003   8.6790916042974136     
  0.68112854208600071       0.98982745939966454        1.3411443391602332E-002   4.4704811305341105E-003   7.4265804850772703     
   5.8051351026395311E-002  0.18425328134834398        1.3411443391602332E-002   4.4704811305341105E-003   131.13421700564604     
  0.46602307560681455       0.17281547637066039        1.3411443391602332E-002   4.4704811305341105E-003   111.25881287082990     
  0.88608384735217360       0.53595273490846707        1.3411443391602332E-002   4.4704811305341105E-003   91.647616616472291     
  0.43426587434504815       0.31055860722648587        1.3411443391602332E-002   4.4704811305341105E-003   89.832137073498046     
  0.54117360834511730       0.61002502109163803        1.3411443391602332E-002   4.4704811305341105E-003   90.962992487640278     
  0.85362062719831111       0.89399298794645188        1.3411443391602332E-002   4.4704811305341105E-003   147.99835682514143     
  0.77578564286821161       0.31596447179772308        1.3411443391602332E-002   4.4704811305341105E-003   137.47893226785087     
  0.12726982767453526        3.8576621123434504E-002   1.3411443391602332E-002   4.4704811305341105E-003   86.058001060937571     
  0.59802343424648408       0.99812691007166610        1.3411443391602332E-002   4.4704811305341105E-003   87.675284547218638     
  0.78086178734207412       0.31891748440760315        1.3411443391602332E-002   4.4704811305341105E-003   104.96139419065717     
  0.27569261645690285       0.80922059447802497        1.3411443391602332E-002   4.4704811305341105E-003   166.06895988195274     
  0.39711004085622892       0.20131288615703272        1.3411443391602332E-002   4.4704811305341105E-003   28.451473159657425     
  0.77237629956371734       0.93481278750396224        1.3411443391602332E-002   4.4704811305341105E-003   167.71870317779937     
  0.33322984080894402       0.78455000364627170        1.3411443391602332E-002   4.4704811305341105E-003   54.143773039207169     
  0.18400108767244663       0.70225484188878540        1.3411443391602332E-002   4.4704811305341105E-003   99.051325754664248     
  0.89108418318270199       0.60421954685822377        1.3411443391602332E-002   4.4704811305341105E-003   155.69545614561710     
  0.43293477693418125       0.33867990914586388        1.3411443391602332E-002   4.4704811305341105E-003   109.68861904602156     
  0.11555519845621678       0.22945633550208891        1.3411443391602332E-002   4.4704811305341105E-003   93.049274588324266     
  0.24983731272267648       0.57784180269149499        1.3411443391602332E-002   4.4704811305341105E-003   54.055584186792686     
  0.11252014264178425       0.27936412996637894        1.3411443391602332E-002   4.4704811305341105E-003   96.337678134302877     
  0.47445430519164056       0.16997043281169411        1.3411443391602332E-002   4.4704811305341105E-003   36.503801659365699     
   2.4108838149920861E-002  0.70158204240832955        1.3411443391602332E-002   4.4704811305341105E-003   130.40448691457576     
  0.50788919822736367        7.4223594058863501E-002   1.3411443391602332E-002   4.4704811305341105E-003   120.30662148704890     
   5.2076131160321483E-002  0.70546147772024903        1.3411443391602332E-002   4.4704811305341105E-003   145.76718811071981     
  0.73506223136515370       0.41497370059947819        1.3411443391602332E-002   4.4704811305341105E-003   111.47020348136655     
  0.52216660444528951       0.16645528689105155        1.3411443391602332E-002   4.4704811305341105E-003   27.830397001739470     
  0.43675300300611852       0.20489157665816327        1.3411443391602332E-002   4.4704811305341105E-003   143.49049121918711     
  0.13774750682416703       0.30869681906924129        1.3411443391602332E-002   4.4704811305341105E-003   59.137044307379398     
  0.37564283419698047        4.1450451162552346E-002   1.3411443391602332E-002   4.4704811305341105E-003   72.989465548705567     
  0.25596642354961352       0.58744741941670353        1.3411443391602332E-002   4.4704811305341105E-003   34.844549599702788     
  0.39914753528227342       0.99054281009792033        1.3411443391602332E-002   4.4704811305341105E-003   41.972367235762633     
  0.35781255094981701       0.24003384317753923        1.3411443391602332E-002   4.4704811305341105E-003   5.2133953609217834     
  0.15410933669332300       0.84095516802371539        1.3411443391602332E-002   4.4704811305341105E-003   84.303689837834611     
  0.74648473189556819       0.58251716690217037        1.3411443391602332E-002   4.4704811305341105E-003   54.831814594429098     
  0.18949117944112703       0.14379401851526799        1.3411443391602332E-002   4.4704811305341105E-003   171.19858443009656     
  0.79572685669211585       0.28264229005747094        1.3411443391602332E-002   4.4704811305341105E-003   131.37199324281863     
  0.26656068651430431       0.56446925306409168        1.3411443391602332E-002   4.4704811305341105E-003   42.313203969095973     
  0.54961360549137717       0.20769288596655516        1.3411443391602332E-002   4.4704811305341105E-003   160.27717225419346     
  0.87115331980615152       0.52111807675892685        1.3411443391602332E-002   4.4704811305341105E-003   150.99975697392568     
  0.51015325165273595        2.6106903356584218E-002   1.3411443391602332E-002   4.4704811305341105E-003   114.47735813147180     
  0.54375984440603808       0.17904859743350643        1.3411443391602332E-002   4.4704811305341105E-003   57.445610048191995     
  0.86911993256035891       0.51693771740723127        1.3411443391602332E-002   4.4704811305341105E-003   161.27537756199348     
  0.95680073812954525       0.54456772234830464        1.3411443391602332E-002   4.4704811305341105E-003   80.221782984608538     
  0.77274589882032485       0.63226074592632320        1.3411443391602332E-002   4.4704811305341105E-003   162.92455112006837     
  0.51966081535481845       0.13878716643986172        1.3411443391602332E-002   4.4704811305341105E-003   154.40378064607336     
  0.35209795992307108       0.77636624677984045        1.3411443391602332E-002   4.4704811305341105E-003   95.950303264556382     
  0.71813234151385053       0.73275229943748477        1.3411443391602332E-002   4.4704811305341105E-003   143.85912207585073     
  0.85156395415941921       0.88979238087071133        1.3411443391602332E-002   4.4704811305341105E-003   154.37809364923183     
  0.40197942475983373       0.28035594663602620        1.3411443391602332E-002   4.4704811305341105E-003   109.09625865294694     
  0.90669004205262027       0.68937291302936476        1.3411443391602332E-002   4.4704811305341105E-003   146.37379065098810     
  0.51141959988050256       0.39667034033527809        1.3411443391602332E-002   4.4704811305341105E-003   77.178056926296549     
  0.29741837682730332       0.55282989110119762        1.3411443391602332E-002   4.4704811305341105E-003   139.02688859067189     
  0.41409915385531931       0.61229091084880727        1.3411443391602332E-002   4.4704811305341105E-003   25.760134925652036     
   9.6946848075389239E-002   6.1360079721403130E-002   1.3411443391602332E-002   4.4704811305341105E-003   10.814583121677671     
   9.8396960522177931E-002  0.76186980716399133        1.3411443391602332E-002   4.4704811305341105E-003   5.4440511757248808     
  0.36675663576305029        4.6093391163643832E-002   1.3411443391602332E-002   4.4704811305341105E-003   63.735448306199693     
  0.82775801591315212       0.35725792672117135        1.3411443391602332E-002   4.4704811305341105E-003   133.49474270597710     
  0.12519860015395409       0.20044308373045833        1.3411443391602332E-002   4.4704811305341105E-003   80.628011766765695     
  0.54778330349291315       0.17698350771479920        1.3411443391602332E-002   4.4704811305341105E-003   53.719226639547486     
  0.28852607531066354       0.31945700178496828        1.3411443391602332E-002   4.4704811305341105E-003   152.18075582262333     
  0.30463527583881889       0.26239551053983234        1.3411443391602332E-002   4.4704811305341105E-003   69.593479628882278     
  0.85953977697182293        7.0891260413792678E-002   1.3411443391602332E-002   4.4704811305341105E-003   149.86439678630504     
  0.12946842124868552       0.81858363773273302        1.3411443391602332E-002   4.4704811305341105E-003   88.237664212333712     
  0.18778751528012508       0.64007306159160759        1.3411443391602332E-002   4.4704811305341105E-003   61.035747335310333     
  0.30384882141924452       0.23477730061866664        1.3411443391602332E-002   4.4704811305341105E-003   9.0813888972243451     
  0.18630080229997753       0.14933733267756669        1.3411443391602332E-002   4.4704811305341105E-003   20.936591800819286     
  0.13450742475274810       0.81953967902789637        1.3411443391602332E-002   4.4704811305341105E-003   109.34443278483894     
  0.59292031616586149        2.2381403204951047E-002   1.3411443391602332E-002   4.4704811305341105E-003   14.080947148557975     
  0.53752627328290592       0.32121927279498730        1.3411443391602332E-002   4.4704811305341105E-003   51.742004853240402     
  0.60370119631740815       0.19506623700746206        1.3411443391602332E-002   4.4704811305341105E-003   163.24666235105428     
  0.32702954617264307       0.78650678482422209        1.3411443391602332E-002   4.4704811305341105E-003   95.116400140986812     
  0.81896768364999750       0.98803860558345624        1.3411443391602332E-002   4.4704811305341105E-003   147.29537407174092     
  0.50555312464992797       0.61507084234165643        1.3411443391602332E-002   4.4704811305341105E-003   85.937322021076582     
  0.77341523628254560       0.77687335083972242        1.3411443391602332E-002   4.4704811305341105E-003   57.942104026013453     
  0.12696408008616208        5.0847760014234175E-002   1.3411443391602332E-002   4.4704811305341105E-003   116.74921525324849     
  0.53939841534167610       0.84790489106639388        1.3411443391602332E-002   4.4704811305341105E-003   166.07304237769387     
   7.3322334764899910E-002  0.38609414777669371        1.3411443391602332E-002   4.4704811305341105E-003   166.40612676205146     
  0.43041347541024744       0.21500529936044571        1.3411443391602332E-002   4.4704811305341105E-003   122.50450277369599     
  0.72927584110874066        2.5581456596496174E-002   1.3411443391602332E-002   4.4704811305341105E-003   127.41015392558792     
  0.80675682843540508       0.27755397587057778        1.3411443391602332E-002   4.4704811305341105E-003   3.7487624344158941     
  0.80308163870967508       0.44568811908599248        1.3411443391602332E-002   4.4704811305341105E-003   68.133287417157277     
  0.52478051599077313       0.58932738093067705        1.3411443391602332E-002   4.4704811305341105E-003   78.096562424538575     
  0.58856128675031505       0.38539199851611283        1.3411443391602332E-002   4.4704811305341105E-003   106.70929166501867     
  0.84785611170459452        9.1841584755915917E-002   1.3411443391602332E-002   4.4704811305341105E-003   141.02900778244501     
  0.86517274552572943       0.59142907973473902        1.3411443391602332E-002   4.4704811305341105E-003   133.66233153561981     
  0.48533540100693173        6.3795976653991143E-002   1.3411443391602332E-002   4.4704811305341105E-003   32.234182162631960     
  0.48390428104826422       0.16479633886924672        1.3411443391602332E-002   4.4704811305341105E-003   86.524759619778280     
   9.6362516088775232E-002  0.73369015565118156        1.3411443391602332E-002   4.4704811305341105E-003   166.56028476526220     
  0.56159468061571871       0.86385495616675212        1.3411443391602332E-002   4.4704811305341105E-003   178.34252864663256     
  0.72967836825948984       0.50013669109344483        1.3411443391602332E-002   4.4704811305341105E-003   2.1836953652622682     
   9.9076560871874886E-002  0.16952674788560734        1.3411443391602332E-002   4.4704811305341105E-003   82.281431385745094     
  0.37540065446097270       0.20787311530392330        1.3411443391602332E-002   4.4704811305341105E-003   149.03916925440058     
  0.35870518106342442       0.23546902298872860        1.3411443391602332E-002   4.4704811305341105E-003   14.974153700658606     
  0.90609194790104020       0.66240634174875812        1.3411443391602332E-002   4.4704811305341105E-003   106.72800567251647     
  0.99820811121358377       0.86591483819658710        1.3411443391602332E-002   4.4704811305341105E-003   46.280747700884739     
  0.99641547522760066       0.13966608766011071        1.3411443391602332E-002   4.4704811305341105E-003   72.430782755658271     
   2.7586162747565660E-002  0.70469474002988186        1.3411443391602332E-002   4.4704811305341105E-003   127.54555561760077     
  0.58091942627752458        2.2711140664193871E-002   1.3411443391602332E-002   4.4704811305341105E-003   139.01251325526437     
  0.33084923396420790       0.75485165756172690        1.3411443391602332E-002   4.4704811305341105E-003   3.5742669512110843     
  0.14697390791592965       0.87501139868859645        1.3411443391602332E-002   4.4704811305341105E-003   124.24603077299548     
  0.62929255294322151        1.1824597425531991E-002   1.3411443391602332E-002   4.4704811305341105E-003   7.7135610711540465     
  0.58355845682451579       0.36987561058759288        1.3411443391602332E-002   4.4704811305341105E-003   141.61251759485526     
  0.16353908635023853       0.25592790845516200        1.3411443391602332E-002   4.4704811305341105E-003   136.75037100528439     
  0.95805640433141281       0.59293605445929720        1.3411443391602332E-002   4.4704811305341105E-003   118.11955446897173     
  0.37045996618496430       0.57010511003240227        1.3411443391602332E-002   4.4704811305341105E-003   15.727821712319201     
  0.52088266140063089       0.14338702758956109        1.3411443391602332E-002   4.4704811305341105E-003   160.80623224029776     
  0.18017807991164217        5.9031480105514275E-002   1.3411443391602332E-002   4.4704811305341105E-003   170.69453870995704     
  0.94096268203373712       0.49058479654433301        1.3411443391602332E-002   4.4704811305341105E-003   175.49511392814321     
  0.56110036462476687       0.17062461247528762        1.3411443391602332E-002   4.4704811305341105E-003   33.606063308201435     
  0.94861339915136567       0.60046103024668007        1.3411443391602332E-002   4.4704811305341105E-003   144.05213669498062     
   9.9416538804753318E-002  0.75731448832757731        1.3411443391602332E-002   4.4704811305341105E-003   13.434537684514984     
  0.87696145393460800       0.58447489577847567        1.3411443391602332E-002   4.4704811305341105E-003   158.69237746221580     
  0.59265442501188281       0.90923810600251287        1.3411443391602332E-002   4.4704811305341105E-003   138.25322825974996     
  0.75037559508025520       0.16327079406490352        1.3411443391602332E-002   4.4704811305341105E-003   124.44783322306623     
  0.28745831656377463       0.22375326524709999        1.3411443391602332E-002   4.4704811305341105E-003   173.35902392771891     
  0.60363964140620407       0.93141234520862148        1.3411443391602332E-002   4.4704811305341105E-003   82.789648226751027     
  0.37016288542652392       0.83636577797736689        1.3411443391602332E-002   4.4704811305341105E-003   75.372649786376982     
  0.38922614265909755       0.22699325037459972        1.3411443391602332E-002   4.4704811305341105E-003   95.849038051752473     
   9.2763652516070660E-002  0.28355832898841454        1.3411443391602332E-002   4.4704811305341105E-003   122.73053708188033     
  0.32448025908898709       0.54956509785692675        1.3411443391602332E-002   4.4704811305341105E-003   127.92285675482961     
  0.51353636235678957       0.99831632742926291        1.3411443391602332E-002   4.4704811305341105E-003   96.236653255119663     
   8.9301527972631134E-002   5.1033926771957616E-002   1.3411443391602332E-002   4.4704811305341105E-003   46.784571229800854     
  0.83015119979415175       0.36314010232920679        1.3411443391602332E-002   4.4704811305341105E-003   172.72434460794051     
  0.40966632187247548       0.61435188293656440        1.3411443391602332E-002   4.4704811305341105E-003   49.652986645933197     
  0.51785780131672765       0.63208928574728729        1.3411443391602332E-002   4.4704811305341105E-003   85.068458980097915     
   6.5287962485896175E-002  0.29475226285638251        1.3411443391602332E-002   4.4704811305341105E-003   60.836088724232965     
  0.57384841172030809       0.85113813997255905        1.3411443391602332E-002   4.4704811305341105E-003   4.3953944980672457     
  0.94373908984673327       0.57404981530774934        1.3411443391602332E-002   4.4704811305341105E-003   32.770130082946778     
  0.27480106691585549       0.27823538071429338        1.3411443391602332E-002   4.4704811305341105E-003   146.78219420252671     
  0.20054912947035997       0.96983364907462022        1.3411443391602332E-002   4.4704811305341105E-003   31.703144898296973     
  0.61772074166802682       0.90233444439907950        1.3411443391602332E-002   4.4704811305341105E-003   105.57444990627849     
