  0.25338788183221811       0.46723718610937054        2.9988899100013143E-002   9.9962997000043810E-003   172.36834313432183     
  0.36074934968570882       0.63347529281916859        2.9988899100013143E-002   9.9962997000043810E-003   70.515976686197334     
  0.37605790320768906       0.17420169352343035        2.9988899100013143E-002   9.9962997000043810E-003   108.43381370807727     
  0.42766182932238689       0.98330312106574147        2.9988899100013143E-002   9.9962997000043810E-003   132.68273322588408     
  0.96252502856188726       0.60081043285214053        2.9988899100013143E-002   9.9962997000043810E-003   129.08548658702819     
  0.49670784640422494       0.92970292500951424        2.9988899100013143E-002   9.9962997000043810E-003   127.54606859708009     
  0.24767276057740903       0.66717125354823870        2.9988899100013143E-002   9.9962997000043810E-003   13.191915541800121     
  0.80699025628889187       0.78226772277079559        2.9988899100013143E-002   9.9962997000043810E-003   84.799770150091717     
  0.83243134776797789       0.43870605247149591        2.9988899100013143E-002   9.9962997000043810E-003   62.626552191682599     
  0.36731001027790600       0.66131025192250625        2.9988899100013143E-002   9.9962997000043810E-003   66.783183553987470     
  0.23194058927567512       0.97498249853244856        2.9988899100013143E-002   9.9962997000043810E-003   128.84602388525943     
  0.97462848485813169       0.60639687284656874        2.9988899100013143E-002   9.9962997000043810E-003   94.184644015829434     
  0.79572613513381818       0.64383239603970155        2.9988899100013143E-002   9.9962997000043810E-003   140.33668802055462     
   8.0066662550131673E-002  0.26096697269714947        2.9988899100013143E-002   9.9962997000043810E-003   126.36399674482632     
  0.44002469674601402       0.34208819464053691        2.9988899100013143E-002   9.9962997000043810E-003   81.527460661173876     
  0.81687513632552511       0.93803700370826559        2.9988899100013143E-002   9.9962997000043810E-003   52.170804113623845     
  0.52681418555004023       0.66022733067807160        2.9988899100013143E-002   9.9962997000043810E-003   148.40443383687034     
  0.60635789460298795       0.63002936970828105        2.9988899100013143E-002   9.9962997000043810E-003   76.949515449678913     
  0.96769913949744157       0.48225622932346457        2.9988899100013143E-002   9.9962997000043810E-003   130.76396758432372     
  0.64589307984062783       0.48701004533845432        2.9988899100013143E-002   9.9962997000043810E-003   107.93405965524497     
  0.92633730030675610       0.44519734620100637        2.9988899100013143E-002   9.9962997000043810E-003   47.580334712671323     
  0.60315920917615196       0.50536758083003674        2.9988899100013143E-002   9.9962997000043810E-003   37.466247165170955     
  0.10266125735423492       0.58154782790365522        2.9988899100013143E-002   9.9962997000043810E-003   39.218205955600141     
  0.71909919588878790       0.11262838139775992        2.9988899100013143E-002   9.9962997000043810E-003   30.477730257719323     
  0.84602771137391275       0.46502212023204298        2.9988899100013143E-002   9.9962997000043810E-003   50.762152106400073     
  0.64615433066392791       0.15748972209537443        2.9988899100013143E-002   9.9962997000043810E-003   26.668619364887775     
  0.54903294833865135       0.87656893811825232        2.9988899100013143E-002   9.9962997000043810E-003   122.19615293581643     
   5.5853575465845198E-003  0.22476553153709075        2.9988899100013143E-002   9.9962997000043810E-003   81.571847154343033     
  0.34262604359225901       0.69331799258167415        2.9988899100013143E-002   9.9962997000043810E-003   104.10261131949812     
  0.98870808752307304        4.6597114982176550E-002   2.9988899100013143E-002   9.9962997000043810E-003   139.21233561474293     
  0.62792675048890068       0.77569348660732518        2.9988899100013143E-002   9.9962997000043810E-003   43.320044325526695     
  0.12591276903347520       0.74545934706752859        2.9988899100013143E-002   9.9962997000043810E-003   2.8719819635704464     
  0.17639591187048326       0.54825938293380250        2.9988899100013143E-002   9.9962997000043810E-003   7.7596643541806714     
  0.20933348682605529       0.49282852080618633        2.9988899100013143E-002   9.9962997000043810E-003   30.556614365341247     
  0.70290233749229891       0.69018696606159180        2.9988899100013143E-002   9.9962997000043810E-003   103.60042768625375     
  0.16332934910808775       0.99526011307257400        2.9988899100013143E-002   9.9962997000043810E-003   6.4897174991788296     
   8.2411056942026412E-002  0.94231721779341360        2.9988899100013143E-002   9.9962997000043810E-003   82.141507434671809     
  0.87421466308816465       0.11263150613341438        2.9988899100013143E-002   9.9962997000043810E-003   13.227717313615592     
  0.88658705316154340        1.7480607903861384E-002   2.9988899100013143E-002   9.9962997000043810E-003   1.7895068207793301     
  0.94225142250245542       0.32742042274110805        2.9988899100013143E-002   9.9962997000043810E-003   42.586670507847792     
  0.78973830887308483       0.77525819058032719        2.9988899100013143E-002   9.9962997000043810E-003   146.45539309489931     
  0.41456085541253884       0.71905097290796760        2.9988899100013143E-002   9.9962997000043810E-003   34.658237788337381     
  0.33219062209029526       0.12472083209952169        2.9988899100013143E-002   9.9962997000043810E-003   130.12269529743543     
  0.97286224412749434       0.41897632959492781        2.9988899100013143E-002   9.9962997000043810E-003   64.639368069053759     
  0.54730671623931404       0.73879427045510715        2.9988899100013143E-002   9.9962997000043810E-003   118.04955456881417     
  0.78165528353164437       0.91009802532780593        2.9988899100013143E-002   9.9962997000043810E-003   94.646760610618927     
  0.38281402063204223       0.57267435033768943        2.9988899100013143E-002   9.9962997000043810E-003   20.265479343275420     
  0.47677193091841796       0.52965980899765619        2.9988899100013143E-002   9.9962997000043810E-003  0.63256112009645182     
  0.53178531901070658       0.96353730544343663        2.9988899100013143E-002   9.9962997000043810E-003   43.143344410082456     
  0.42353628768638385       0.49255361854528418        2.9988899100013143E-002   9.9962997000043810E-003   122.93632354544825     
  0.80772188599162431       0.94505360084325229        2.9988899100013143E-002   9.9962997000043810E-003   38.804331038085806     
   4.2082424316896454E-002  0.18314706371413100        2.9988899100013143E-002   9.9962997000043810E-003   50.878719245638294     
  0.65806764900730852       0.56780591096451805        2.9988899100013143E-002   9.9962997000043810E-003   165.27235706227381     
  0.16946373588002106       0.72381300059383091        2.9988899100013143E-002   9.9962997000043810E-003   108.38988343399953     
  0.81688355249515288       0.68537305054225561        2.9988899100013143E-002   9.9962997000043810E-003   125.91272507541889     
  0.98124478027907214       0.40705036459781624        2.9988899100013143E-002   9.9962997000043810E-003   25.045977811519112     
  0.37046590783786232       0.54668562999354076        2.9988899100013143E-002   9.9962997000043810E-003   87.628978029574782     
  0.61218404677938087       0.80336122140791510        2.9988899100013143E-002   9.9962997000043810E-003   69.338362334650370     
  0.91333556400774019        7.9501482287331511E-003   2.9988899100013143E-002   9.9962997000043810E-003   143.16521841289639     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54721006170209474       0.22850417511480151        2.9988899100013143E-002   9.9962997000043810E-003   91.902434287223457     
   3.0341384336981043E-002  0.93701096854290578        2.9988899100013143E-002   9.9962997000043810E-003   73.055740076227991     
  0.19155078128511943       0.22758888946633038        2.9988899100013143E-002   9.9962997000043810E-003   95.758879645496975     
  0.40876068099177287       0.61710851424020807        2.9988899100013143E-002   9.9962997000043810E-003   135.93593765122569     
  0.73836721829999008       0.84923504666361049        2.9988899100013143E-002   9.9962997000043810E-003   79.545136079581724     
  0.86940216960697236       0.95223716215597254        2.9988899100013143E-002   9.9962997000043810E-003   151.41930354113728     
   2.0696772721454509E-002  0.94017822039990018        2.9988899100013143E-002   9.9962997000043810E-003   72.203120193567685     
  0.93896748216520676       0.38873837401819772        2.9988899100013143E-002   9.9962997000043810E-003   132.44130860502420     
  0.12951836477305184       0.78221213068491158        2.9988899100013143E-002   9.9962997000043810E-003   22.641131569629621     
  0.53700133175324583       0.54317924493053094        2.9988899100013143E-002   9.9962997000043810E-003   130.97976383347063     
  0.14291753073525049       0.30735321903790375        2.9988899100013143E-002   9.9962997000043810E-003   118.91656310456239     
  0.63208848056897793       0.30261606142665282        2.9988899100013143E-002   9.9962997000043810E-003   118.13010220604889     
  0.45562013147927111       0.90333965568358066        2.9988899100013143E-002   9.9962997000043810E-003   119.22403994297767     
  0.36418735959108212       0.29634939690796958        2.9988899100013143E-002   9.9962997000043810E-003   46.669901857823895     
  0.72299266959014752       0.75779772540987378        2.9988899100013143E-002   9.9962997000043810E-003   161.24348574839360     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.39047520736583691       0.72217419299300312        2.9988899100013143E-002   9.9962997000043810E-003   135.19917199128756     
  0.73363479954871813       0.42016984405021229        2.9988899100013143E-002   9.9962997000043810E-003   7.2505564812092587     
  0.69152580864926805       0.10854588156711326        2.9988899100013143E-002   9.9962997000043810E-003   163.00111105623395     
  0.95047441711850678       0.32026081105873205        2.9988899100013143E-002   9.9962997000043810E-003   52.637407709462416     
  0.98012000970498403       0.52686916919775650        2.9988899100013143E-002   9.9962997000043810E-003   9.9873907626272249     
  0.85461299284585157       0.45753480049030876        2.9988899100013143E-002   9.9962997000043810E-003   39.251346004132373     
  0.53151475222947564       0.33766347854128792        2.9988899100013143E-002   9.9962997000043810E-003   161.85857146767836     
   2.8926303791784312E-002  0.50996983077261870        2.9988899100013143E-002   9.9962997000043810E-003   129.43762713516983     
   1.5191823506832893E-003  0.62917178203892976        2.9988899100013143E-002   9.9962997000043810E-003   118.47670761263933     
  0.75676567670369943       0.13387469221574869        2.9988899100013143E-002   9.9962997000043810E-003   69.836163444246125     
  0.94225586255299798       0.89959849449293117        2.9988899100013143E-002   9.9962997000043810E-003   119.01372525662492     
  0.44223412973889842       0.15348673077759772        2.9988899100013143E-002   9.9962997000043810E-003   156.17255729398099     
  0.10547904212405110       0.24868609084797610        2.9988899100013143E-002   9.9962997000043810E-003   8.8998652270476057     
  0.27947948695748914       0.93893929200158355        2.9988899100013143E-002   9.9962997000043810E-003   115.43402668246641     
  0.57318825607071722       0.27717048139508726        2.9988899100013143E-002   9.9962997000043810E-003   150.59891459830467     
  0.25217509144429673       0.87146693022348609        2.9988899100013143E-002   9.9962997000043810E-003   73.674609559048804     
  0.92485922178142987       0.16638769111849785        2.9988899100013143E-002   9.9962997000043810E-003   112.45482084930866     
  0.75984091876860838        4.7694147935488179E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.37402317383882     
  0.75980045406667185       0.16231362354330944        2.9988899100013143E-002   9.9962997000043810E-003   106.64576374408320     
  0.55927105059170068       0.96627059426987782        2.9988899100013143E-002   9.9962997000043810E-003   175.46387968744608     
  0.59310614966016928       0.80062009829669101        2.9988899100013143E-002   9.9962997000043810E-003   132.76588356802245     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.83394658660565035       0.22669232109965431        2.9988899100013143E-002   9.9962997000043810E-003   138.10407851745680     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57783621948056307       0.71528751155515757        2.9988899100013143E-002   9.9962997000043810E-003   126.27905653660174     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.52761048774007602       0.20737809506611368        2.9988899100013143E-002   9.9962997000043810E-003   66.610038910225640     
  0.31277941195625047       0.14554921521893005        2.9988899100013143E-002   9.9962997000043810E-003   121.09069704018033     
  0.52857590144048305       0.73983187041301890        2.9988899100013143E-002   9.9962997000043810E-003   53.026398739192594     
  0.10198688749583470        2.9061185943968375E-002   2.9988899100013143E-002   9.9962997000043810E-003   34.974902115001655     
  0.65378662305596702       0.40923901980001981        2.9988899100013143E-002   9.9962997000043810E-003   177.93948715825397     
  0.54443056710275339       0.94229559208332891        2.9988899100013143E-002   9.9962997000043810E-003   38.199284765608240     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47686814044352854       0.24022126199443761        2.9988899100013143E-002   9.9962997000043810E-003   66.720216483445085     
  0.90915467758490243       0.56201608329114416        2.9988899100013143E-002   9.9962997000043810E-003   105.16436229318883     
  0.54930169880525404       0.60233846757021625        2.9988899100013143E-002   9.9962997000043810E-003   98.250738365488502     
  0.60523097385585500        4.2679511968533035E-003   2.9988899100013143E-002   9.9962997000043810E-003   107.25925144717860     
  0.24714539515726741       0.81772076320229947        2.9988899100013143E-002   9.9962997000043810E-003   1.0200652129508399     
  0.32629044788330103       0.98004425898723180        2.9988899100013143E-002   9.9962997000043810E-003   49.858260613843875     
  0.79598792772942595       0.92289255816837401        2.9988899100013143E-002   9.9962997000043810E-003   163.04913167198012     
  0.22811002062481556       0.68595539069833855        2.9988899100013143E-002   9.9962997000043810E-003   93.441724909491185     
  0.90201395377945437       0.72688279342915763        2.9988899100013143E-002   9.9962997000043810E-003   174.49414685368654     
   7.4673468691888012E-002  0.32662629506617602        2.9988899100013143E-002   9.9962997000043810E-003   78.771335888217919     
  0.14240017489200057       0.63033848730885433        2.9988899100013143E-002   9.9962997000043810E-003   59.735270468051539     
  0.22232575384791564       0.39901561741755970        2.9988899100013143E-002   9.9962997000043810E-003   79.180142040742581     
  0.51881079267180652       0.21531646290239015        2.9988899100013143E-002   9.9962997000043810E-003   43.465298968856416     
   5.6093997890144978E-002  0.70373570902323068        2.9988899100013143E-002   9.9962997000043810E-003   133.13499683606190     
  0.56651928794026019        9.0301282743328451E-002   2.9988899100013143E-002   9.9962997000043810E-003   115.40078267993711     
  0.76863140279802256       0.40333775049569254        2.9988899100013143E-002   9.9962997000043810E-003   105.36204462953553     
  0.43518408355965360        6.1972906529681931E-002   2.9988899100013143E-002   9.9962997000043810E-003   144.15851676462867     
  0.40258756092813358       0.90294149672877000        2.9988899100013143E-002   9.9962997000043810E-003   47.893451446873769     
  0.28162167330728455       0.98948540985185096        2.9988899100013143E-002   9.9962997000043810E-003   12.296621297585222     
  0.76529691386372933       0.64326325101534865        2.9988899100013143E-002   9.9962997000043810E-003   51.895265356682955     
  0.19881129772353931        8.5749158323872893E-002   2.9988899100013143E-002   9.9962997000043810E-003   9.4854226737566893     
  0.73732151320819217       0.27843508049165966        2.9988899100013143E-002   9.9962997000043810E-003   111.98792318300040     
  0.16048067469473654       0.58135660345125151        2.9988899100013143E-002   9.9962997000043810E-003   37.212206373707176     
  0.68649195091108395       0.22561284561046582        2.9988899100013143E-002   9.9962997000043810E-003   168.84750176246166     
  0.89329514184520076       0.59002563188276957        2.9988899100013143E-002   9.9962997000043810E-003   155.70879879768370     
  0.21993819698982031       0.96929724659254413        2.9988899100013143E-002   9.9962997000043810E-003   109.00001601665343     
  0.35107064988578746       0.66778038715241450        2.9988899100013143E-002   9.9962997000043810E-003   91.905364112209512     
  0.75029400772181831       0.74530000059199009        2.9988899100013143E-002   9.9962997000043810E-003   147.90658960680483     
  0.93210868943432001       0.78915172666279831        2.9988899100013143E-002   9.9962997000043810E-003   138.54926659128984     
  0.17416482405878922       0.55995416205192738        2.9988899100013143E-002   9.9962997000043810E-003   6.0915261079928458     
  0.23267242896328622       0.53277957812724464        2.9988899100013143E-002   9.9962997000043810E-003   141.98371157754002     
   7.4970644720962099E-002   7.7075276843712653E-002   2.9988899100013143E-002   9.9962997000043810E-003   168.56973111160434     
  0.12350036840818222       0.80472065835812279        2.9988899100013143E-002   9.9962997000043810E-003   9.6300941696660622     
  0.30113299183469183       0.94347983739222174        2.9988899100013143E-002   9.9962997000043810E-003   56.353552969196805     
  0.82166329930329751       0.38574967697774931        2.9988899100013143E-002   9.9962997000043810E-003   120.45865058409295     
   5.9240789873174111E-002  0.20833918986362693        2.9988899100013143E-002   9.9962997000043810E-003   66.906340331555782     
  0.65244781122839679       0.30035040537280211        2.9988899100013143E-002   9.9962997000043810E-003   54.386978791744077     
  0.30621456863899310       0.20466581491033273        2.9988899100013143E-002   9.9962997000043810E-003   106.53456591555759     
   4.3107832184242786E-002  0.81167043320915122        2.9988899100013143E-002   9.9962997000043810E-003   69.538753513150880     
  0.18716362161045327       0.62337778987002124        2.9988899100013143E-002   9.9962997000043810E-003   72.954038968818864     
  0.22353511581377086        9.1723607107134356E-002   2.9988899100013143E-002   9.9962997000043810E-003   51.213543045870566     
  0.55798719421478049       0.34471708687173352        2.9988899100013143E-002   9.9962997000043810E-003   38.373640842623750     
  0.80880690190773907       0.23258966511505413        2.9988899100013143E-002   9.9962997000043810E-003   169.80801973267535     
  0.53728324432802432       0.59915240067751396        2.9988899100013143E-002   9.9962997000043810E-003   98.075909666229194     
  0.73291948811748331       0.82131089747854946        2.9988899100013143E-002   9.9962997000043810E-003   53.518438271045326     
  0.11831311035717683        7.5272378683217789E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.79223169146093     
  0.55431892216070944       0.71070440688258485        2.9988899100013143E-002   9.9962997000043810E-003   17.456314425816167     
  0.14075359891516351       0.48887414311762167        2.9988899100013143E-002   9.9962997000043810E-003   156.23055405663189     
  0.77868495054976683       0.32113750755839304        2.9988899100013143E-002   9.9962997000043810E-003   178.83782050512485     
  0.86649451987768022       0.44953308788371182        2.9988899100013143E-002   9.9962997000043810E-003   78.025593658059577     
  0.55065942867541184       0.54904514236606006        2.9988899100013143E-002   9.9962997000043810E-003   85.984445708188176     
  0.50269382814603369       0.46469907844688896        2.9988899100013143E-002   9.9962997000043810E-003   129.13869467344557     
  0.88211494599159734        8.6829895551267786E-002   2.9988899100013143E-002   9.9962997000043810E-003   146.93395266350635     
  0.86922858905580835       0.66187862059069491        2.9988899100013143E-002   9.9962997000043810E-003   123.88391983841231     
  0.59400841049247577       0.16148322521588945        2.9988899100013143E-002   9.9962997000043810E-003   41.650710571003330     
  0.54295957410235740       0.20313355239491032        2.9988899100013143E-002   9.9962997000043810E-003   99.570167000621652     
  0.73310816358149922       0.43176241436613033        2.9988899100013143E-002   9.9962997000043810E-003   3.6601655311482344     
   5.5229954360127620E-002  0.17735103581801503        2.9988899100013143E-002   9.9962997000043810E-003   84.120058452107457     
  0.95122366599359975       0.75699425024360667        2.9988899100013143E-002   9.9962997000043810E-003   105.83431644989963     
  0.95883846323144872        4.6728238765215750E-002   2.9988899100013143E-002   9.9962997000043810E-003   36.902669588908040     
  0.24697521981251955       0.67738478612145614        2.9988899100013143E-002   9.9962997000043810E-003   15.383537043165719     
   8.2359018796202790E-002  0.88444072156422515        2.9988899100013143E-002   9.9962997000043810E-003   118.71820748576319     
  0.56162322327990966       0.97773177098187181        2.9988899100013143E-002   9.9962997000043810E-003   10.045121592160008     
  0.50663590294046590       0.35263624698930252        2.9988899100013143E-002   9.9962997000043810E-003   145.36004271479493     
  0.11945605585339410       0.62567910292775020        2.9988899100013143E-002   9.9962997000043810E-003   153.88221855810312     
  0.47362765006836377       0.55255818165782666        2.9988899100013143E-002   9.9962997000043810E-003   25.220934095224081     
  0.60405845756461529       0.27494962759628361        2.9988899100013143E-002   9.9962997000043810E-003   174.84440113826381     
  0.93457208880436660       0.43178292722320150        2.9988899100013143E-002   9.9962997000043810E-003   6.5591716496411667     
   9.2349382877689484E-002  0.65738376329224246        2.9988899100013143E-002   9.9962997000043810E-003   143.79012938992165     
  0.90426512163622896       0.64721808795218305        2.9988899100013143E-002   9.9962997000043810E-003   173.06348200393654     
  0.50378854079503643       0.81991994335414120        2.9988899100013143E-002   9.9962997000043810E-003  0.73154380646591299     
  0.77754156806164798       0.15851993736775047        2.9988899100013143E-002   9.9962997000043810E-003   44.205186520908434     
  0.23083786913338791        7.7516361299117389E-002   2.9988899100013143E-002   9.9962997000043810E-003   13.229454981863347     
  0.46748517337330575       0.83841227716333322        2.9988899100013143E-002   9.9962997000043810E-003   119.00741341623018     
   6.2761414970671781E-003  0.52484561131595064        2.9988899100013143E-002   9.9962997000043810E-003   142.31829788002898     
  0.87136251316502422       0.83182025376614410        2.9988899100013143E-002   9.9962997000043810E-003   175.66285785862379     
  0.58564882156446096       0.38451584433607472        2.9988899100013143E-002   9.9962997000043810E-003   51.267557049981484     
  0.99106017325467910       0.22151823890961858        2.9988899100013143E-002   9.9962997000043810E-003   125.94339230339430     
  0.33422153238519969       0.47428749866216663        2.9988899100013143E-002   9.9962997000043810E-003   83.362772148724488     
  0.28265349526726796       0.47739496820471994        2.9988899100013143E-002   9.9962997000043810E-003   35.138456947295396     
  0.42067393158404159        4.0890886793315269E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.05038072880467     
  0.56110314822399143       0.51477627442068186        2.9988899100013143E-002   9.9962997000043810E-003   123.41061827372879     
  0.14535939564084638       0.14723082575586313        2.9988899100013143E-002   9.9962997000043810E-003   148.39902479849621     
  0.52384063342662168        3.6564754944749207E-002   2.9988899100013143E-002   9.9962997000043810E-003   4.3284657233951549     
  0.27046623202963177       0.93140625781706166        2.9988899100013143E-002   9.9962997000043810E-003   137.71468038705538     
  0.95712732518853916       0.39254054364351770        2.9988899100013143E-002   9.9962997000043810E-003   67.386343421805265     
  0.68215527502791184       0.28007656419319932        2.9988899100013143E-002   9.9962997000043810E-003   172.51995352874326     
  0.50167750853495174       0.72052709424869021        2.9988899100013143E-002   9.9962997000043810E-003   176.92725493168305     
  0.48113306935198652       0.99748919203041686        2.9988899100013143E-002   9.9962997000043810E-003   44.013125739347039     
  0.24565134122015495       0.28408127187748167        2.9988899100013143E-002   9.9962997000043810E-003   49.138748117393618     
  0.57704050664042184        6.1559782247713968E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.21354867292179     
  0.53741721921086205       0.67082574377155124        2.9988899100013143E-002   9.9962997000043810E-003   110.64768084723170     
  0.51293411113019793       0.74274252687329390        2.9988899100013143E-002   9.9962997000043810E-003   99.742287586021448     
   9.6970358780185117E-003  0.95157223162697735        2.9988899100013143E-002   9.9962997000043810E-003   30.321354099928911     
  0.19970933293688881       0.61570720112611599        2.9988899100013143E-002   9.9962997000043810E-003   31.080280436120844     
  0.98146664550808338       0.10581391199522000        2.9988899100013143E-002   9.9962997000043810E-003   95.932513443177399     
  0.18531654103470080       0.72102447717911744        2.9988899100013143E-002   9.9962997000043810E-003   55.881795425178773     
  0.37524476649570915       0.29240784988038349        2.9988899100013143E-002   9.9962997000043810E-003   66.448282738963158     
   6.3490824587645586E-002  0.46495733849865573        2.9988899100013143E-002   9.9962997000043810E-003   24.891366021365911     
  0.31839940890831225        7.9148653582977527E-002   2.9988899100013143E-002   9.9962997000043810E-003   140.36660466839623     
  0.20042556566842629        7.3669144572231879E-002   2.9988899100013143E-002   9.9962997000043810E-003   164.08881888727171     
  0.45288456168621749       0.30657656388127569        2.9988899100013143E-002   9.9962997000043810E-003   75.632645933551188     
  0.60301863711115167       0.21000179856974283        2.9988899100013143E-002   9.9962997000043810E-003   70.118364461958862     
  0.36048002664681306       0.17448719210474076        2.9988899100013143E-002   9.9962997000043810E-003   61.387452710156090     
   2.0590923957694702E-002  0.28479727043801734        2.9988899100013143E-002   9.9962997000043810E-003   20.609717040474500     
  0.46224718110555729       0.65698733118839614        2.9988899100013143E-002   9.9962997000043810E-003   109.56461924197740     
  0.65803992535320144       0.26206877681728258        2.9988899100013143E-002   9.9962997000043810E-003   93.065120818109861     
  0.77577861893660582        2.0017138039416946E-002   2.9988899100013143E-002   9.9962997000043810E-003   122.93887375402464     
  0.17785644653595140       0.28945221391305076        2.9988899100013143E-002   9.9962997000043810E-003   120.01621495274746     
  0.30844732055463281       0.78343985970962038        2.9988899100013143E-002   9.9962997000043810E-003   64.931223926671791     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.72430587790876477       0.96610863405081149        2.9988899100013143E-002   9.9962997000043810E-003   35.010645826302884     
  0.16293035921434004        7.0114941700625552E-003   2.9988899100013143E-002   9.9962997000043810E-003   176.55241053106960     
  0.50428376544786568       0.24520416392573804        2.9988899100013143E-002   9.9962997000043810E-003   122.63940890242799     
  0.89408585145172159        9.6829810851312551E-002   2.9988899100013143E-002   9.9962997000043810E-003   104.50613397011598     
  0.77952988124539124       0.40955904749111693        2.9988899100013143E-002   9.9962997000043810E-003   130.82107754763754     
  0.84711795592568284       0.99682829413686358        2.9988899100013143E-002   9.9962997000043810E-003   138.23806604684128     
  0.62499695826856538       0.89116402244214210        2.9988899100013143E-002   9.9962997000043810E-003   11.855704991954811     
  0.65745898572575467       0.49615005716048549        2.9988899100013143E-002   9.9962997000043810E-003   148.47019699330755     
  0.63681007386537536       0.94120042154589623        2.9988899100013143E-002   9.9962997000043810E-003   113.78221443457913     
  0.96596816050270984       0.91282696224534876        2.9988899100013143E-002   9.9962997000043810E-003   88.148697874108024     
  0.26989853887013404       0.28730783285945538        2.9988899100013143E-002   9.9962997000043810E-003   153.52155385531114     
  0.95556019393561586       0.62364291272223726        2.9988899100013143E-002   9.9962997000043810E-003   25.934789141620080     
  0.76995235980762744        5.5174539815429795E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.31881490447523     
  0.78663753742513132       0.69544958229452380        2.9988899100013143E-002   9.9962997000043810E-003   14.670537795403838     
  0.80354903853081527        6.6787270151942510E-002   2.9988899100013143E-002   9.9962997000043810E-003   13.046628970402974     
  0.67863150656399374       0.74263223035662440        2.9988899100013143E-002   9.9962997000043810E-003   165.29783449197001     
   2.5104604152207201E-002  0.15769007881232142        2.9988899100013143E-002   9.9962997000043810E-003   59.575253564583392     
  0.35008473822716751       0.35225686149832763        2.9988899100013143E-002   9.9962997000043810E-003   96.290615519835754     
  0.97397012288323681       0.32385766204584054        2.9988899100013143E-002   9.9962997000043810E-003   143.46664074653037     
  0.59831915055847995       0.58816597634728307        2.9988899100013143E-002   9.9962997000043810E-003   120.32406998497711     
  0.67105437365377263       0.78568383141097076        2.9988899100013143E-002   9.9962997000043810E-003   120.14855181338588     
  0.92685109806306842       0.51453209301597924        2.9988899100013143E-002   9.9962997000043810E-003   88.655251023451029     
  0.85775674377774769       0.97393236082846535        2.9988899100013143E-002   9.9962997000043810E-003   120.03221532853242     
  0.15173305799128017       0.58996345531685102        2.9988899100013143E-002   9.9962997000043810E-003   60.399812159121048     
  0.13336142942390991       0.87067468715851681        2.9988899100013143E-002   9.9962997000043810E-003   26.255902885343762     
  0.85857208849204603       0.52110511995130515        2.9988899100013143E-002   9.9962997000043810E-003   135.13817582919495     
  0.83096693903330288        3.6286300285886662E-002   2.9988899100013143E-002   9.9962997000043810E-003   143.68507845454459     
  0.49408231731929081       0.24150994340519213        2.9988899100013143E-002   9.9962997000043810E-003   114.69601720439339     
  0.42944992976725416       0.80185113662596563        2.9988899100013143E-002   9.9962997000043810E-003   150.89066249211612     
  0.70105674787154715       0.75053340843110850        2.9988899100013143E-002   9.9962997000043810E-003   70.980603366788145     
  0.27049883841507094       0.87810498661808922        2.9988899100013143E-002   9.9962997000043810E-003   138.87663443014674     
  0.94100867979447134       0.60510918169263506        2.9988899100013143E-002   9.9962997000043810E-003   43.975322097494434     
  0.99128844181247644       0.61722009821026347        2.9988899100013143E-002   9.9962997000043810E-003   160.40177484981291     
  0.90403328523516824       0.66094566837896296        2.9988899100013143E-002   9.9962997000043810E-003   24.368513933766483     
  0.78118766547895691       0.66702878130381571        2.9988899100013143E-002   9.9962997000043810E-003   123.61773535446613     
  0.66520129965685015       0.32595497533242174        2.9988899100013143E-002   9.9962997000043810E-003   90.496730215019596     
  0.59614988319142925       0.51702529129930364        2.9988899100013143E-002   9.9962997000043810E-003   24.874265517719358     
  0.16793500317044363       0.96859027330553704        2.9988899100013143E-002   9.9962997000043810E-003   1.5125199361071893     
  0.90990736795682436       0.29505030588633241        2.9988899100013143E-002   9.9962997000043810E-003   45.054510223042861     
  0.82518431705302175       0.73227512749061985        2.9988899100013143E-002   9.9962997000043810E-003   62.517065762519188     
  0.27369652569709024       0.74211965580734696        2.9988899100013143E-002   9.9962997000043810E-003   167.49713612918583     
  0.35731399938080971       0.45112723424029594        2.9988899100013143E-002   9.9962997000043810E-003   37.660904790124341     
  0.25220524267727040       0.65558906243532100        2.9988899100013143E-002   9.9962997000043810E-003   36.613029176652191     
  0.48993716850750507       0.13008003771771645        2.9988899100013143E-002   9.9962997000043810E-003   44.174903114729915     
  0.53718234330277881       0.95289588045120110        2.9988899100013143E-002   9.9962997000043810E-003   16.820586759247757     
