  0.54984919002734456       0.89039158559369203        1.3411443391602332E-002   4.4704811305341105E-003   112.40188174120146     
   5.7149502977334954E-002  0.21133581234545912        1.3411443391602332E-002   4.4704811305341105E-003   89.414297660214572     
  0.33603072559707758       0.70545743344026390        1.3411443391602332E-002   4.4704811305341105E-003   96.285897854390228     
   1.6714048034939380E-002   2.6526815943210481E-002   1.3411443391602332E-002   4.4704811305341105E-003   145.55517092379253     
  0.64042305212373951       0.77385486426051353        1.3411443391602332E-002   4.4704811305341105E-003   45.801026045851046     
  0.10979356261100966       0.76134680426052426        1.3411443391602332E-002   4.4704811305341105E-003   2.4395160131896190     
  0.16662470989483247       0.54252517957997126        1.3411443391602332E-002   4.4704811305341105E-003   16.232544149396130     
  0.44819615200271412       0.51315636267169873        1.3411443391602332E-002   4.4704811305341105E-003   172.85494672794383     
  0.22453867038712347       0.46803997694169108        1.3411443391602332E-002   4.4704811305341105E-003   34.196500231839025     
  0.70532773898271550       0.66631535591549873        1.3411443391602332E-002   4.4704811305341105E-003   129.63604108968914     
  0.19620256906974307       0.99063511784587643        1.3411443391602332E-002   4.4704811305341105E-003   12.366431490120792     
   8.6540435272356442E-002  0.94072491999323637        1.3411443391602332E-002   4.4704811305341105E-003   94.671637227334614     
  0.73437689505294179       0.72761159569384581        1.3411443391602332E-002   4.4704811305341105E-003   179.91430621976778     
  0.85885554399289654        9.9825394069462225E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.983815823972364     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.92847675746111014       0.32458453481518962        1.3411443391602332E-002   4.4704811305341105E-003   29.479914642773920     
  0.79285042998723509       0.77996801032413943        1.3411443391602332E-002   4.4704811305341105E-003   144.17475502512144     
  0.47955061647059127       0.73399235653606665        1.3411443391602332E-002   4.4704811305341105E-003   28.425777275437056     
  0.32098728522755449       0.14059296169248786        1.3411443391602332E-002   4.4704811305341105E-003   131.51170832267738     
  0.94889229342488290       0.43712223679312712        1.3411443391602332E-002   4.4704811305341105E-003   60.434458793107879     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58311033519188116       0.76710329009774447        1.3411443391602332E-002   4.4704811305341105E-003   113.82088474942148     
  0.77409831984083388       0.92350119707777401        1.3411443391602332E-002   4.4704811305341105E-003   92.052206621243442     
  0.40872743614472207       0.57555541409135524        1.3411443391602332E-002   4.4704811305341105E-003   20.015045369406629     
  0.47576624782869992       0.52755648446133596        1.3411443391602332E-002   4.4704811305341105E-003   3.1232320342560871     
  0.52977919159399556       0.98446273212787982        1.3411443391602332E-002   4.4704811305341105E-003   42.023675811948443     
  0.51873413896661758       0.51288439472039737        1.3411443391602332E-002   4.4704811305341105E-003   33.908820257172792     
  0.41798122154569856       0.45927249275133425        1.3411443391602332E-002   4.4704811305341105E-003   121.50788986108762     
  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   4.2285176995651659E-002  0.17728756857862421        1.3411443391602332E-002   4.4704811305341105E-003   45.533603069305535     
  0.35647276257755145       0.61383992536967702        1.3411443391602332E-002   4.4704811305341105E-003   30.789713283360761     
  0.63134651792935970       0.53392142276117527        1.3411443391602332E-002   4.4704811305341105E-003   3.0818732485451097     
  0.32748926389792915       0.85857762497470191        1.3411443391602332E-002   4.4704811305341105E-003   141.29702166945060     
  0.17642688993955852       0.69897502146014789        1.3411443391602332E-002   4.4704811305341105E-003   103.59111022308673     
  0.81495835349309931       0.70473379173012651        1.3411443391602332E-002   4.4704811305341105E-003   124.31013502895901     
   1.6620538385943018E-003  0.41238126396730823        1.3411443391602332E-002   4.4704811305341105E-003   26.274746596279300     
  0.92613467423485440       0.59085381504842183        1.3411443391602332E-002   4.4704811305341105E-003   80.089983878959259     
  0.41204885802007979       0.52792296915084147        1.3411443391602332E-002   4.4704811305341105E-003   83.920362876137190     
  0.56980096348895792       0.80274128050979376        1.3411443391602332E-002   4.4704811305341105E-003   65.384150505137072     
  0.95202011806519737        1.6029457262417595E-002   1.3411443391602332E-002   4.4704811305341105E-003   135.17722994464657     
  0.30424031990913170       0.92828016036620964        1.3411443391602332E-002   4.4704811305341105E-003   13.055233582945007     
  0.56792582572497907       0.24434449494976468        1.3411443391602332E-002   4.4704811305341105E-003   97.068936198418754     
  0.99734103073830949       0.89765423143205214        1.3411443391602332E-002   4.4704811305341105E-003   72.843133001665720     
  0.19988179599022368       0.23368100047480234        1.3411443391602332E-002   4.4704811305341105E-003   90.202385216114450     
  0.98019839263232988       0.49279805508843205        1.3411443391602332E-002   4.4704811305341105E-003   129.01660835063632     
  0.81257917588919559       0.66649412829760823        1.3411443391602332E-002   4.4704811305341105E-003   32.165827208242987     
  0.42847496802152413       0.60636904719379670        1.3411443391602332E-002   4.4704811305341105E-003   129.87061664508767     
  0.73643444978647865       0.83723027741917877        1.3411443391602332E-002   4.4704811305341105E-003   62.756025906308643     
  0.87355393524446634       0.93903163205036599        1.3411443391602332E-002   4.4704811305341105E-003   153.41309496695786     
   3.1478610031660442E-002  0.96988775399950145        1.3411443391602332E-002   4.4704811305341105E-003   65.357200289546512     
  0.91790581890768330       0.32684470569147295        1.3411443391602332E-002   4.4704811305341105E-003   127.86249674778065     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.53413795011593168       0.53707200196839755        1.3411443391602332E-002   4.4704811305341105E-003   127.70677001498429     
  0.28907418230089504       0.51771737697246145        1.3411443391602332E-002   4.4704811305341105E-003   176.67000405767482     
  0.13592951042138268       0.31731951504644218        1.3411443391602332E-002   4.4704811305341105E-003   129.39207228195207     
  0.61673310682940941       0.30658639038000646        1.3411443391602332E-002   4.4704811305341105E-003   120.24190248598426     
  0.47162768067382438       0.90328481781550818        1.3411443391602332E-002   4.4704811305341105E-003   117.40601136792031     
  0.35242000100519044       0.24682098298208241        1.3411443391602332E-002   4.4704811305341105E-003   37.844487245092822     
  0.88022876702799091       0.76392411236241098        1.3411443391602332E-002   4.4704811305341105E-003   109.17574664039464     
  0.68993857579211015       0.78016745644820529        1.3411443391602332E-002   4.4704811305341105E-003   158.65024004213998     
  0.28486720625953443       0.24247762539033185        1.3411443391602332E-002   4.4704811305341105E-003   39.554456052663156     
  0.43544614299739753       0.60933064432663331        1.3411443391602332E-002   4.4704811305341105E-003   81.929113177337982     
  0.35143149347026614       0.71975054364685209        1.3411443391602332E-002   4.4704811305341105E-003   154.32260131948664     
  0.99352225229613322       0.88615832060680788        1.3411443391602332E-002   4.4704811305341105E-003   46.628867610568996     
  0.73588582606925423       0.44582230572214371        1.3411443391602332E-002   4.4704811305341105E-003   13.145738590456439     
  0.72006560037753542       0.11235720219585076        1.3411443391602332E-002   4.4704811305341105E-003   169.60685581671203     
  0.93845191382136017       0.32985714114711123        1.3411443391602332E-002   4.4704811305341105E-003   56.596225112992883     
  0.96590326586360931       0.51428312652789165        1.3411443391602332E-002   4.4704811305341105E-003   9.9504268859914902     
  0.72842980130321089       0.58888480194309478        1.3411443391602332E-002   4.4704811305341105E-003   88.340046130774525     
  0.85515844582875644       0.46811511908481229        1.3411443391602332E-002   4.4704811305341105E-003   44.645385450617297     
  0.56164186617904543       0.33437026902170458        1.3411443391602332E-002   4.4704811305341105E-003   165.65405744248767     
   4.4967759835276594E-002  0.59993994304428233        1.3411443391602332E-002   4.4704811305341105E-003   72.695312255575203     
   4.8278787259816582E-002  0.63514714432703467        1.3411443391602332E-002   4.4704811305341105E-003   124.73597528788162     
  0.25935790464240799       0.73662386451515238        1.3411443391602332E-002   4.4704811305341105E-003   38.102173661666349     
  0.74405377660819416       0.14741660200510343        1.3411443391602332E-002   4.4704811305341105E-003   74.650232932655982     
  0.62948531136318464       0.62532441152358642        1.3411443391602332E-002   4.4704811305341105E-003   168.07711569129248     
  0.91605240526668141       0.88239104766932397        1.3411443391602332E-002   4.4704811305341105E-003   124.54414820240464     
  0.34193852503666033       0.19927249825144427        1.3411443391602332E-002   4.4704811305341105E-003   170.08626564863724     
  0.49016535825826468       0.15421749067799143        1.3411443391602332E-002   4.4704811305341105E-003   160.31913462799341     
   1.4947556103149458E-002   2.1688041970615041E-002   1.3411443391602332E-002   4.4704811305341105E-003   164.67310779761252     
  0.10032357996016567       0.26098625843931722        1.3411443391602332E-002   4.4704811305341105E-003   7.9198028485678327     
  0.99276761138158520       0.67379291497414640        1.3411443391602332E-002   4.4704811305341105E-003   179.35232388109318     
  0.19378768390725085       0.99535986752823036        1.3411443391602332E-002   4.4704811305341105E-003   36.494431496610247     
  0.29454943580762272       0.93346416516013009        1.3411443391602332E-002   4.4704811305341105E-003   116.61464483511860     
  0.60039264454352115       0.27338407872295034        1.3411443391602332E-002   4.4704811305341105E-003   135.75700224742536     
  0.30639885647016429       0.89147105633322643        1.3411443391602332E-002   4.4704811305341105E-003   107.88984315196828     
  0.92652378651633083       0.15207586174210136        1.3411443391602332E-002   4.4704811305341105E-003   107.12654948782021     
  0.73432475726606916        4.2050719455455639E-002   1.3411443391602332E-002   4.4704811305341105E-003   105.36984230691408     
  0.74675348662186658       0.15961646156377204        1.3411443391602332E-002   4.4704811305341105E-003   96.680769341236640     
  0.57953014916920298       0.92367946083881880        1.3411443391602332E-002   4.4704811305341105E-003   9.3292746075840434     
  0.56177738566239133       0.80242547245932916        1.3411443391602332E-002   4.4704811305341105E-003   128.30612055609015     
  0.13982971601186775       0.58941976964461695        1.3411443391602332E-002   4.4704811305341105E-003   68.814857373602180     
  0.52642516203236578       0.54539613422904831        1.3411443391602332E-002   4.4704811305341105E-003   109.09658790622372     
  0.91845168801329724       0.16043561712857482        1.3411443391602332E-002   4.4704811305341105E-003   133.83675546973205     
  0.17725633443232572       0.88931886460300569        1.3411443391602332E-002   4.4704811305341105E-003   35.791842127128788     
   2.5683512831295434E-002  0.62264864535381959        1.3411443391602332E-002   4.4704811305341105E-003   112.48648661065445     
  0.58788719741850204       0.75501074480770225        1.3411443391602332E-002   4.4704811305341105E-003   123.35924638762882     
  0.36353225949631446       0.77211969145029047        1.3411443391602332E-002   4.4704811305341105E-003   98.046042448335129     
  0.59050742967021352       0.47740310389878593        1.3411443391602332E-002   4.4704811305341105E-003   88.812695286972016     
  0.53239784067264928       0.21166457630543800        1.3411443391602332E-002   4.4704811305341105E-003   67.183195875059667     
  0.31247642198030740       0.15071798313237578        1.3411443391602332E-002   4.4704811305341105E-003   119.84520148152583     
  0.56589784627247020       0.75875722835890069        1.3411443391602332E-002   4.4704811305341105E-003   64.302778684411294     
  0.10800468755659609        4.1879799617853555E-002   1.3411443391602332E-002   4.4704811305341105E-003   34.218707522652174     
  0.69504550910978635       0.38483704399811480        1.3411443391602332E-002   4.4704811305341105E-003   19.131953393442590     
  0.57688544136939968       0.92876038047257270        1.3411443391602332E-002   4.4704811305341105E-003   36.677087221551879     
  0.97754556310811402       0.28864560935022188        1.3411443391602332E-002   4.4704811305341105E-003   106.16168789390636     
  0.51997029041822451       0.22059548141063437        1.3411443391602332E-002   4.4704811305341105E-003   80.741289930422667     
  0.92230701179594243       0.55741161822638163        1.3411443391602332E-002   4.4704811305341105E-003   97.246894794742587     
  0.43603609086983797       0.31711571590607707        1.3411443391602332E-002   4.4704811305341105E-003   105.68378020572536     
  0.58841731690918664       0.61015025099727194        1.3411443391602332E-002   4.4704811305341105E-003   99.673033780282282     
  0.84239991177059359       0.89399789689069586        1.3411443391602332E-002   4.4704811305341105E-003   143.21641327505705     
  0.77158430917940934       0.28753791367847975        1.3411443391602332E-002   4.4704811305341105E-003   147.22086094076425     
  0.11987024725997453        2.8886671241006991E-002   1.3411443391602332E-002   4.4704811305341105E-003   73.650759767654606     
  0.61999257144552589        2.3672996004459206E-002   1.3411443391602332E-002   4.4704811305341105E-003   99.884900543008229     
  0.81401835305509684       0.33038016085481597        1.3411443391602332E-002   4.4704811305341105E-003   110.55939413632662     
  0.23457060036033975       0.82587196163433008        1.3411443391602332E-002   4.4704811305341105E-003   3.5413967806467443     
  0.32583834944910545       0.97894687742695319        1.3411443391602332E-002   4.4704811305341105E-003   52.110427065001019     
  0.78146608643219029       0.93011272445194171        1.3411443391602332E-002   4.4704811305341105E-003   171.19867599028510     
  0.34067120848425664       0.71722729795240647        1.3411443391602332E-002   4.4704811305341105E-003   55.883896161630368     
  0.18800962027774870       0.69877898145000716        1.3411443391602332E-002   4.4704811305341105E-003   93.663672061828962     
  0.92838931779279688       0.73271392614218145        1.3411443391602332E-002   4.4704811305341105E-003   174.32240725723312     
  0.43955306782568127       0.36203134250679775        1.3411443391602332E-002   4.4704811305341105E-003   121.18105809781231     
   7.5692798466732075E-002  0.32533478753538475        1.3411443391602332E-002   4.4704811305341105E-003   83.577493534696728     
  0.14712505189773353       0.59900320355748504        1.3411443391602332E-002   4.4704811305341105E-003   56.579907044438684     
  0.23407974165821127       0.38440525143229415        1.3411443391602332E-002   4.4704811305341105E-003   104.33949838735042     
  0.52753434649460562       0.21582019006461658        1.3411443391602332E-002   4.4704811305341105E-003   37.135414352179609     
   6.3465857966424857E-002  0.72949741556661774        1.3411443391602332E-002   4.4704811305341105E-003   125.37171257640961     
  0.56604108875075432        7.0825623311746883E-002   1.3411443391602332E-002   4.4704811305341105E-003   118.68659054225320     
   6.3394178721076444E-002  0.69006531064351972        1.3411443391602332E-002   4.4704811305341105E-003   145.50827096668212     
  0.70215512660401980       0.37914962721509854        1.3411443391602332E-002   4.4704811305341105E-003   96.705365897601510     
  0.60667580666673571       0.30866985142667164        1.3411443391602332E-002   4.4704811305341105E-003   41.009123427921672     
  0.41328546081512846        8.1109709797196283E-002   1.3411443391602332E-002   4.4704811305341105E-003   153.71814262333427     
  0.26901828360515656       0.42793577348188261        1.3411443391602332E-002   4.4704811305341105E-003   43.800027316670082     
  0.36120879525461042       0.90702291712861050        1.3411443391602332E-002   4.4704811305341105E-003   77.491480608599190     
  0.18965103814483136       0.65867484701545886        1.3411443391602332E-002   4.4704811305341105E-003   11.633150956974317     
  0.39712285387610469       0.90978367802686488        1.3411443391602332E-002   4.4704811305341105E-003   45.306454596365171     
  0.22769810842160892        3.4598088337090868E-002   1.3411443391602332E-002   4.4704811305341105E-003   20.692598403138511     
  0.10095139405174662       0.84187347768478349        1.3411443391602332E-002   4.4704811305341105E-003   77.353290615384324     
  0.77936902926330309       0.63781971900823553        1.3411443391602332E-002   4.4704811305341105E-003   42.016555545575542     
  0.22855745480709749       0.12491264333939256        1.3411443391602332E-002   4.4704811305341105E-003   16.706457845423799     
  0.74901841057518492       0.29461744520201016        1.3411443391602332E-002   4.4704811305341105E-003   115.65711392874584     
  0.17395882581370906       0.59129620801114868        1.3411443391602332E-002   4.4704811305341105E-003   42.988752495750759     
  0.73894161316710227       0.16635919100446273        1.3411443391602332E-002   4.4704811305341105E-003   4.9449485604746970     
  0.86740673659923062       0.54844697177001045        1.3411443391602332E-002   4.4704811305341105E-003   147.49249627551168     
  0.21520657517340505       0.98138106501354128        1.3411443391602332E-002   4.4704811305341105E-003   113.11866147121702     
  0.61019423990664623       0.31976943175713096        1.3411443391602332E-002   4.4704811305341105E-003   70.874298189913532     
  0.86451154178170531       0.54410224337286406        1.3411443391602332E-002   4.4704811305341105E-003   161.84096815832066     
  0.98280464628835607       0.47983059380505960        1.3411443391602332E-002   4.4704811305341105E-003   96.379652554993726     
  0.81764385372707771       0.74441390064552804        1.3411443391602332E-002   4.4704811305341105E-003   161.00703043960849     
  0.61887350658222018       0.25980785101552767        1.3411443391602332E-002   4.4704811305341105E-003   164.32840437251812     
  0.35390382494595896       0.66789259694952785        1.3411443391602332E-002   4.4704811305341105E-003   91.487399709145066     
  0.73593505040875395       0.73388089247347743        1.3411443391602332E-002   4.4704811305341105E-003   144.10295376053594     
  0.84023888022753834       0.88941095060318831        1.3411443391602332E-002   4.4704811305341105E-003   150.20158361510121     
  0.32692934842929527       0.12960386466460330        1.3411443391602332E-002   4.4704811305341105E-003   122.75119954550267     
  0.93712841153337112       0.80280407835511403        1.3411443391602332E-002   4.4704811305341105E-003   148.62376747886663     
  0.41698677355471503       0.52738291812043125        1.3411443391602332E-002   4.4704811305341105E-003   92.594150058926431     
  0.24602625711859424       0.55238111588761762        1.3411443391602332E-002   4.4704811305341105E-003   143.55163427506992     
  0.47805550252665824       0.68019466108137172        1.3411443391602332E-002   4.4704811305341105E-003   48.345705988763378     
   2.9892271475646347E-002   2.3807397596134705E-002   1.3411443391602332E-002   4.4704811305341105E-003   172.93613305784362     
  0.11603212870910155       0.79078990404887328        1.3411443391602332E-002   4.4704811305341105E-003   9.6418858405949077     
  0.32978650307332791       0.97623092856151805        1.3411443391602332E-002   4.4704811305341105E-003   61.753153572798723     
  0.83176018981168853       0.38673678154720892        1.3411443391602332E-002   4.4704811305341105E-003   118.66325406724427     
   2.1759800146417801E-002  0.40912538796133352        1.3411443391602332E-002   4.4704811305341105E-003   64.245276639400274     
  0.62429182998081190       0.30770520914557020        1.3411443391602332E-002   4.4704811305341105E-003   65.388858529996583     
  0.20753117113048392       0.23901704831103576        1.3411443391602332E-002   4.4704811305341105E-003   163.58542816027128     
  0.24235523026547279       0.14626740059434301        1.3411443391602332E-002   4.4704811305341105E-003   92.127875948729667     
  0.85275373062135951       0.99033359782557728        1.3411443391602332E-002   4.4704811305341105E-003   155.77089156723852     
   1.3359672619788597E-002  0.79189355893848368        1.3411443391602332E-002   4.4704811305341105E-003   47.431363848348163     
  0.19904706625581961       0.65103112675061370        1.3411443391602332E-002   4.4704811305341105E-003   85.190239137350730     
  0.29226459430819618       0.10548662911366756        1.3411443391602332E-002   4.4704811305341105E-003   21.196243299953956     
  0.23679820762212853       0.13531533355734945        1.3411443391602332E-002   4.4704811305341105E-003   52.542387095095066     
   7.9221001475974037E-002  0.81493061402706235        1.3411443391602332E-002   4.4704811305341105E-003   99.601630118972864     
  0.45512043564349830        4.4353436126934272E-002   1.3411443391602332E-002   4.4704811305341105E-003   16.575524563630850     
  0.57286644884892579       0.33818988473543671        1.3411443391602332E-002   4.4704811305341105E-003   44.380096849896113     
  0.78741892972676086       0.18424089273684818        1.3411443391602332E-002   4.4704811305341105E-003   161.25544574377727     
  0.33478341654091426       0.71907776712642424        1.3411443391602332E-002   4.4704811305341105E-003   91.683173643923254     
  0.89264712452302641       0.92473133868017177        1.3411443391602332E-002   4.4704811305341105E-003   140.62027208773569     
  0.55093764358963848       0.69145475280764213        1.3411443391602332E-002   4.4704811305341105E-003   80.727230202553073     
  0.73273474689166151       0.82550115052519013        1.3411443391602332E-002   4.4704811305341105E-003   64.134517638214874     
  0.11665554599810699        3.9533103928726415E-002   1.3411443391602332E-002   4.4704811305341105E-003   109.43694053247567     
  0.56598833334168541       0.70654912605759923        1.3411443391602332E-002   4.4704811305341105E-003   21.352481261808851     
  0.11613997522698524       0.48505717454379571        1.3411443391602332E-002   4.4704811305341105E-003   158.04789747557194     
  0.40525390910789993        8.9753028604826118E-002   1.3411443391602332E-002   4.4704811305341105E-003   136.23251676920987     
  0.50115403232763200       0.95098319398363151        1.3411443391602332E-002   4.4704811305341105E-003   147.47706530804302     
  0.75964623465338910       0.28890788956220781        1.3411443391602332E-002   4.4704811305341105E-003  0.11978921302691170     
  0.85970080119861403       0.46420937708904408        1.3411443391602332E-002   4.4704811305341105E-003   73.588094434695336     
  0.54061528888152122       0.53955042944060372        1.3411443391602332E-002   4.4704811305341105E-003   86.878699509980848     
  0.52190010314613200       0.42550366969517373        1.3411443391602332E-002   4.4704811305341105E-003   127.89103740860624     
  0.81890290880583771        4.5443496446842396E-002   1.3411443391602332E-002   4.4704811305341105E-003   142.17866830978858     
  0.89276620465956369       0.64832924577316631        1.3411443391602332E-002   4.4704811305341105E-003   140.66803638533838     
  0.56707521584327614       0.12819951568980595        1.3411443391602332E-002   4.4704811305341105E-003   40.149504044422798     
  0.53715316154355297       0.21019280559118769        1.3411443391602332E-002   4.4704811305341105E-003   83.729113626049198     
  0.10866255097676027       0.75586500402805468        1.3411443391602332E-002   4.4704811305341105E-003   154.21644686227575     
  0.57434834404084811       0.76846899970531601        1.3411443391602332E-002   4.4704811305341105E-003   44.461040167924210     
  0.73460028656067755       0.45032989518934186        1.3411443391602332E-002   4.4704811305341105E-003   15.973577671104156     
   4.8022735698463020E-002  0.17459857328984005        1.3411443391602332E-002   4.4704811305341105E-003   85.104325030170202     
  0.31453056083992215       0.97559595249165587        1.3411443391602332E-002   4.4704811305341105E-003   164.45689485330880     
  0.23034207139039289        2.9760950963120491E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.218529663083618     
  0.95736860211302721       0.76644390210472801        1.3411443391602332E-002   4.4704811305341105E-003   110.93031502588501     
   3.8252186892480368E-002  0.89504342668133907        1.3411443391602332E-002   4.4704811305341105E-003   38.086652526802133     
  0.94061775402715564       0.10147112969197636        1.3411443391602332E-002   4.4704811305341105E-003   27.998019001601079     
   6.8148798310591993E-002  0.73119791210878893        1.3411443391602332E-002   4.4704811305341105E-003   119.10309386498434     
  0.40553044044877440       0.96089613540706365        1.3411443391602332E-002   4.4704811305341105E-003   151.15463429928937     
  0.28617613038362644       0.67877672349444296        1.3411443391602332E-002   4.4704811305341105E-003   178.85091574179373     
  0.10058699711038727       0.88397151941315322        1.3411443391602332E-002   4.4704811305341105E-003   127.35672862307258     
  0.60406363673545849        4.0049304853450027E-002   1.3411443391602332E-002   4.4704811305341105E-003   11.129197209366492     
  0.48800886825002310       0.39339326428642135        1.3411443391602332E-002   4.4704811305341105E-003   142.62976162416382     
  0.19405364119391388       0.23243083247976898        1.3411443391602332E-002   4.4704811305341105E-003   122.95706476543587     
   6.8893288319184620E-002  0.63715489008956572        1.3411443391602332E-002   4.4704811305341105E-003   153.08630368641391     
  0.42114569747829339       0.58024327016971056        1.3411443391602332E-002   4.4704811305341105E-003   11.821087484616987     
  0.62030760674960961       0.26423253722388279        1.3411443391602332E-002   4.4704811305341105E-003   171.54273492104025     
  0.16659211578230407        3.0537778067051356E-002   1.3411443391602332E-002   4.4704811305341105E-003   168.41636181175281     
  0.94486800438587260       0.44328740443705772        1.3411443391602332E-002   4.4704811305341105E-003   7.3877689174657490     
  0.66128466253510976       0.16415033309906774        1.3411443391602332E-002   4.4704811305341105E-003   54.843298513991932     
   8.4551058416946545E-002  0.67276679263949324        1.3411443391602332E-002   4.4704811305341105E-003   162.34314378265628     
  0.11734304408163054       0.78633932170858967        1.3411443391602332E-002   4.4704811305341105E-003   19.959495771935742     
  0.90465080469355585       0.64416318907354719        1.3411443391602332E-002   4.4704811305341105E-003   4.3528565715499585     
  0.52959046286808387       0.78837594924753951        1.3411443391602332E-002   4.4704811305341105E-003   176.10562119096417     
  0.77700359673238872       0.18003499019237851        1.3411443391602332E-002   4.4704811305341105E-003   53.954029406696790     
  0.25837229125840089        5.4608275579174213E-002   1.3411443391602332E-002   4.4704811305341105E-003   10.096787598089756     
  0.46363820506478770       0.84434831500678098        1.3411443391602332E-002   4.4704811305341105E-003   117.71597814227367     
  0.28647338303260494       0.83555399194393376        1.3411443391602332E-002   4.4704811305341105E-003   78.001527160466551     
  0.33781900819133087        5.7094481701438778E-002   1.3411443391602332E-002   4.4704811305341105E-003   128.82116215084622     
  0.11166677541986900       0.35774768182977951        1.3411443391602332E-002   4.4704811305341105E-003   113.31462891411198     
  0.24891265761479234       0.55659348487811755        1.3411443391602332E-002   4.4704811305341105E-003   136.72236196738706     
  0.52320862582000416       0.98704119134329993        1.3411443391602332E-002   4.4704811305341105E-003   85.354982361511048     
   7.1652873024592612E-002  0.99497264813904907        1.3411443391602332E-002   4.4704811305341105E-003   50.392125333580488     
  0.83615309410031780       0.39151444517891215        1.3411443391602332E-002   4.4704811305341105E-003   160.30804525999531     
  0.47026472726103463       0.64047621510785802        1.3411443391602332E-002   4.4704811305341105E-003   62.208918205815394     
  0.58789628836119034       0.62334980109141536        1.3411443391602332E-002   4.4704811305341105E-003   94.428432863632580     
   1.1749795575209271E-002  0.42173615936844644        1.3411443391602332E-002   4.4704811305341105E-003   39.868568433368722     
  0.49934347931174000       0.68145135141678093        1.3411443391602332E-002   4.4704811305341105E-003   36.722133937003740     
   3.9787728936922215E-002  0.60471812979441142        1.3411443391602332E-002   4.4704811305341105E-003   24.156952686068127     
  0.20529539868018187       0.19555717989514798        1.3411443391602332E-002   4.4704811305341105E-003   155.31884990008646     
   7.9707962189538850E-002  0.94556711722415110        1.3411443391602332E-002   4.4704811305341105E-003   31.796509497427994     
  0.52653754115497664       0.78275065425224111        1.3411443391602332E-002   4.4704811305341105E-003   139.66493676347642     
  0.18756017718968657       0.79777770631987732        1.3411443391602332E-002   4.4704811305341105E-003   77.389692107273177     
  0.89365236015798921       0.73253713936704590        1.3411443391602332E-002   4.4704811305341105E-003   14.000797840565360     
  0.91935667323068371       0.88595963077778894        1.3411443391602332E-002   4.4704811305341105E-003   139.73818976350412     
  0.41319084853480087       0.63301731868033928        1.3411443391602332E-002   4.4704811305341105E-003   78.898041369548793     
  0.55991308416071028        8.2001583258367913E-002   1.3411443391602332E-002   4.4704811305341105E-003   134.23714024068647     
  0.96985093306224568        1.8798135224313936E-002   1.3411443391602332E-002   4.4704811305341105E-003   43.907876319330867     
  0.21428615683284966       0.41434333641978954        1.3411443391602332E-002   4.4704811305341105E-003   32.131206329051658     
  0.19401889968294894       0.65268309425923465        1.3411443391602332E-002   4.4704811305341105E-003   61.158619275774164     
  0.20183037955372324       0.41254927555343457        1.3411443391602332E-002   4.4704811305341105E-003   173.48188743365949     
  0.57074474665999086       0.54684661023058001        1.3411443391602332E-002   4.4704811305341105E-003   133.02651232795492     
  0.51207841958601508        5.8394070482660640E-002   1.3411443391602332E-002   4.4704811305341105E-003   127.41100758567249     
  0.18475906325652372       0.49954084564777307        1.3411443391602332E-002   4.4704811305341105E-003   102.69165084268447     
  0.95799958005475072       0.96313578342832695        1.3411443391602332E-002   4.4704811305341105E-003   79.148383815825269     
  0.48803960748286868       0.68164668424414165        1.3411443391602332E-002   4.4704811305341105E-003   138.03720952135646     
  0.20184825728699560       0.19153767389710649        1.3411443391602332E-002   4.4704811305341105E-003   133.25368668467888     
  0.17991257825531554       0.49747519407637902        1.3411443391602332E-002   4.4704811305341105E-003   122.62281911328417     
  0.34597415568999496       0.25052498518908561        1.3411443391602332E-002   4.4704811305341105E-003   89.388043377308037     
  0.32994440744394649       0.20034707853332340        1.3411443391602332E-002   4.4704811305341105E-003   159.17992051355228     
  0.24241926453465895       0.39317522518074155        1.3411443391602332E-002   4.4704811305341105E-003   145.22899102557648     
  0.42316415098574378       0.47021129599579586        1.3411443391602332E-002   4.4704811305341105E-003   178.08679550507927     
  0.75372748755892482       0.23247369747331792        1.3411443391602332E-002   4.4704811305341105E-003   19.915557603734729     
  0.98271235714562166       0.29554683298909940        1.3411443391602332E-002   4.4704811305341105E-003   174.05317705498078     
  0.31604083123833016       0.92500823816855815        1.3411443391602332E-002   4.4704811305341105E-003   127.21612010820314     
  0.22866929864280067       0.46380465294671480        1.3411443391602332E-002   4.4704811305341105E-003   67.212090317172780     
  0.50617675700256715       0.87340147904400278        1.3411443391602332E-002   4.4704811305341105E-003   173.23133073056263     
   6.8347270636232610E-002  0.99840079944221993        1.3411443391602332E-002   4.4704811305341105E-003   46.873721301213983     
   9.9644255460875575E-002   9.8856471733363371E-002   1.3411443391602332E-002   4.4704811305341105E-003   138.01738723506125     
  0.67437208512397662       0.25972875076174046        1.3411443391602332E-002   4.4704811305341105E-003   126.75888828397983     
   7.7057140943906449E-002  0.82638293937350482        1.3411443391602332E-002   4.4704811305341105E-003   74.307015386920568     
