  0.51380323248805682       0.11765445906403821        2.5345245669000288E-002   8.4484152230000966E-003   53.899761477475863     
  0.98975824708067306       0.77318393112886374        2.5345245669000288E-002   8.4484152230000966E-003   128.52265367560349     
   2.3083121075278854E-002  0.56736816652105637        2.5345245669000288E-002   8.4484152230000966E-003   7.1906639867026545     
  0.55952610948130244       0.44083086662106580        2.5345245669000288E-002   8.4484152230000966E-003   104.83250390866903     
  0.27471198716690715       0.77663601834542717        2.5345245669000288E-002   8.4484152230000966E-003   130.88356393627026     
  0.74172729423066441       0.60962569646829612        2.5345245669000288E-002   8.4484152230000966E-003   69.867150608081275     
  0.75468696101959409       0.85042442453051781        2.5345245669000288E-002   8.4484152230000966E-003   94.746889087131976     
  0.24671855148443805       0.81112382375577075        2.5345245669000288E-002   8.4484152230000966E-003   19.902888206646544     
  0.68084555066743480       0.50289419476295671        2.5345245669000288E-002   8.4484152230000966E-003   152.95708938564761     
  0.29905299007818431       0.17983223620070779        2.5345245669000288E-002   8.4484152230000966E-003   176.22275068631109     
  0.23820381673053931       0.92227415588835604        2.5345245669000288E-002   8.4484152230000966E-003   125.91141427958858     
  0.64571731503880492        9.6856121122982919E-002   2.5345245669000288E-002   8.4484152230000966E-003   140.26716843489993     
  0.36591838025630558       0.97775523335400027        2.5345245669000288E-002   8.4484152230000966E-003   129.07908713059612     
  0.37902174219005946       0.23992683585198510        2.5345245669000288E-002   8.4484152230000966E-003   124.31860168538110     
  0.45229853057187758       0.83338744468255266        2.5345245669000288E-002   8.4484152230000966E-003   143.50813860129182     
  0.75132082768365294       0.21549007553186467        2.5345245669000288E-002   8.4484152230000966E-003   156.47252722720839     
  0.50932637371075407       0.82587730385496383        2.5345245669000288E-002   8.4484152230000966E-003   149.04238109202237     
  0.30615175646969361       0.45334653860812113        2.5345245669000288E-002   8.4484152230000966E-003   89.598542314430759     
  0.94089828034936951       0.63646100790629678        2.5345245669000288E-002   8.4484152230000966E-003   64.132778686604553     
  0.68372191053816878       0.80564158722005474        2.5345245669000288E-002   8.4484152230000966E-003   80.522095887166515     
  0.50098301637152043       0.43170325322890318        2.5345245669000288E-002   8.4484152230000966E-003   163.38401666266910     
  0.50653981163324868       0.86732666350180976        2.5345245669000288E-002   8.4484152230000966E-003   26.656517172140980     
   3.4927139574217579E-002  0.32853606850310885        2.5345245669000288E-002   8.4484152230000966E-003   40.182784727093164     
  0.34659402060957595       0.77098228378791223        2.5345245669000288E-002   8.4484152230000966E-003   75.986041152530134     
  0.75574733959430274       0.25895175209531196        2.5345245669000288E-002   8.4484152230000966E-003   146.30773850956828     
  0.90822819061813187       0.42545241361989250        2.5345245669000288E-002   8.4484152230000966E-003   102.75742171838920     
  0.30895576785178569        5.9109278826083467E-002   2.5345245669000288E-002   8.4484152230000966E-003   157.86731495951383     
  0.33887135509119209       0.57585553276091572        2.5345245669000288E-002   8.4484152230000966E-003   85.346631548583360     
  0.74125875296983901       0.34680082960033415        2.5345245669000288E-002   8.4484152230000966E-003   45.926964730393138     
  0.11427527925364871       0.43842091920108317        2.5345245669000288E-002   8.4484152230000966E-003   82.093915848286301     
  0.81949478104202278       0.55560614181683632        2.5345245669000288E-002   8.4484152230000966E-003   20.028489139127348     
  0.28035448755716386       0.29881113616106614        2.5345245669000288E-002   8.4484152230000966E-003   136.28381744824557     
  0.89511242316971162       0.62770779660727261        2.5345245669000288E-002   8.4484152230000966E-003   120.13403016742905     
  0.81843913747792196       0.16888193444079264        2.5345245669000288E-002   8.4484152230000966E-003   126.42594192512570     
  0.51956436604747647       0.97246656486716898        2.5345245669000288E-002   8.4484152230000966E-003   76.731248279640496     
  0.53501535792105437       0.69885393340998925        2.5345245669000288E-002   8.4484152230000966E-003   19.804340371801025     
  0.88530748861429120        5.8392447539442165E-002   2.5345245669000288E-002   8.4484152230000966E-003   65.020562022341309     
  0.32145448134288901       0.11295148541578168        2.5345245669000288E-002   8.4484152230000966E-003   55.066132528298198     
  0.67877593890890742       0.71802206395955348        2.5345245669000288E-002   8.4484152230000966E-003   3.0763813587801607     
  0.26214904858286958       0.27279933044882454        2.5345245669000288E-002   8.4484152230000966E-003   139.66658000050080     
  0.54611398425795143       0.25949386119061058        2.5345245669000288E-002   8.4484152230000966E-003   59.001353807568123     
  0.78304751522794314       0.13429667831170983        2.5345245669000288E-002   8.4484152230000966E-003   75.526400562256597     
  0.34445243289528565       0.60647953206973149        2.5345245669000288E-002   8.4484152230000966E-003   87.759836965047811     
  0.14729250116299830       0.76574372907437693        2.5345245669000288E-002   8.4484152230000966E-003   134.77333145762475     
  0.29560214756671876        2.3983322996049581E-002   2.5345245669000288E-002   8.4484152230000966E-003   92.597507876711063     
  0.16091375769890737       0.27332308549080014        2.5345245669000288E-002   8.4484152230000966E-003   21.057299184086933     
  0.14120270106479527       0.45914138413224337        2.5345245669000288E-002   8.4484152230000966E-003   84.948264750234102     
  0.90768013395556590       0.14161476306600387        2.5345245669000288E-002   8.4484152230000966E-003   93.627392580885612     
  0.55469329383909260       0.61674610926060636        2.5345245669000288E-002   8.4484152230000966E-003   148.10853766474204     
  0.23844517138860846       0.68957050008235310        2.5345245669000288E-002   8.4484152230000966E-003   62.993806571221704     
  0.12858369108201925       0.46396617304646776        2.5345245669000288E-002   8.4484152230000966E-003   60.921722941960418     
  0.72743409779466295       0.38877141851069397        2.5345245669000288E-002   8.4484152230000966E-003   23.314019823536128     
  0.23539134771166303       0.18255753209867184        2.5345245669000288E-002   8.4484152230000966E-003   67.630718234745345     
  0.87498179990389302        3.5065596518334602E-002   2.5345245669000288E-002   8.4484152230000966E-003   57.664740713780276     
  0.82257346027629274       0.87460339398051490        2.5345245669000288E-002   8.4484152230000966E-003   81.494833690375501     
  0.12943668682100931       0.65296027740567786        2.5345245669000288E-002   8.4484152230000966E-003   66.547400292953952     
  0.60715213742902474       0.69508086869589447        2.5345245669000288E-002   8.4484152230000966E-003   86.193743581868802     
  0.89826041411807722       0.35598460011068789        2.5345245669000288E-002   8.4484152230000966E-003   130.41539129722315     
  0.44646203841514570       0.86044765541244561        2.5345245669000288E-002   8.4484152230000966E-003   103.44650948092028     
  0.79927572144332637       0.40141383735293157        2.5345245669000288E-002   8.4484152230000966E-003   58.922774605190313     
  0.73085468531589914       0.24243851350599147        2.5345245669000288E-002   8.4484152230000966E-003   134.01583655031681     
  0.48776134280971595       0.51669142988985928        2.5345245669000288E-002   8.4484152230000966E-003   148.83704994928522     
  0.38309647604828401       0.34131239363407850        2.5345245669000288E-002   8.4484152230000966E-003   33.714814364565171     
  0.61854234224935023       0.69301669436550650        2.5345245669000288E-002   8.4484152230000966E-003   66.655237975388403     
  0.73101542878798986       0.61524519405163580        2.5345245669000288E-002   8.4484152230000966E-003   32.749107398406665     
  0.32003190533523995       0.91775228136322018        2.5345245669000288E-002   8.4484152230000966E-003   49.485913674720877     
  0.54213882499349642       0.77269782081781724        2.5345245669000288E-002   8.4484152230000966E-003   50.943661943874915     
   9.8347333121977007E-002  0.43394835208672539        2.5345245669000288E-002   8.4484152230000966E-003   151.41012842061974     
  0.97772256129318835       0.54413785877628351        2.5345245669000288E-002   8.4484152230000966E-003   19.262646633118841     
  0.30677661939956091       0.93687308332400121        2.5345245669000288E-002   8.4484152230000966E-003   24.595868005719399     
  0.46180516931920201       0.30559172952311053        2.5345245669000288E-002   8.4484152230000966E-003   35.267533445842716     
  0.73298764475805211       0.49527331284216985        2.5345245669000288E-002   8.4484152230000966E-003   9.1346034670440925     
  0.97110900308204129       0.70011433643947063        2.5345245669000288E-002   8.4484152230000966E-003   133.28235567035165     
  0.15439964006630838       0.49990456240515996        2.5345245669000288E-002   8.4484152230000966E-003   29.099438379496458     
  0.30410096405950249       0.11909993596339020        2.5345245669000288E-002   8.4484152230000966E-003   97.038437259275085     
  0.76253399276257117       0.67719816345151407        2.5345245669000288E-002   8.4484152230000966E-003   9.4929391119628335     
  0.64653495364632785       0.28236401329777483        2.5345245669000288E-002   8.4484152230000966E-003   25.964550101657750     
  0.39135608022874030       0.46404248981147811        2.5345245669000288E-002   8.4484152230000966E-003   73.221235392524406     
  0.76320354114914335       0.86966422020585243        2.5345245669000288E-002   8.4484152230000966E-003   67.532736652429506     
  0.61894340230997236       0.86151458923194391        2.5345245669000288E-002   8.4484152230000966E-003   32.360478299502589     
  0.64544044606278905       0.88911927760293297        2.5345245669000288E-002   8.4484152230000966E-003   157.76397053568508     
  0.51499432136807022       0.46515999472566361        2.5345245669000288E-002   8.4484152230000966E-003   74.561323456565148     
  0.39710131230555989       0.13934168866076274        2.5345245669000288E-002   8.4484152230000966E-003   121.53188080140849     
  0.27465108472171340        2.8203227583572604E-002   2.5345245669000288E-002   8.4484152230000966E-003   91.767879780507556     
  0.32500485485324909       0.42335220817834890        2.5345245669000288E-002   8.4484152230000966E-003   136.93169078938371     
  0.45455502642280021       0.27787881311686041        2.5345245669000288E-002   8.4484152230000966E-003   71.352477515796480     
   5.8480651784922733E-002  0.24620453073110052        2.5345245669000288E-002   8.4484152230000966E-003   74.611511494255851     
  0.71331960519220072       0.11807156985580612        2.5345245669000288E-002   8.4484152230000966E-003   165.79950048586238     
  0.99010866590254898       0.93409939685586418        2.5345245669000288E-002   8.4484152230000966E-003   27.788424792008524     
  0.23067882581624802       0.10556081929369052        2.5345245669000288E-002   8.4484152230000966E-003   166.85650921138156     
  0.56409373191669376        8.2731075054891329E-002   2.5345245669000288E-002   8.4484152230000966E-003   144.05054384018118     
  0.22729816727832455       0.41916178006495369        2.5345245669000288E-002   8.4484152230000966E-003   173.20814734520042     
  0.14881655027267721       0.99144027035729410        2.5345245669000288E-002   8.4484152230000966E-003   8.8797258603278060     
   7.6680130202154504E-003  0.83348656888772754        2.5345245669000288E-002   8.4484152230000966E-003   131.43077429482520     
   8.9811296337262148E-002  0.70937062765751469        2.5345245669000288E-002   8.4484152230000966E-003   152.25245313507435     
  0.95317683545049159       0.25815853688404045        2.5345245669000288E-002   8.4484152230000966E-003   101.56231858455439     
  0.66324330034071510       0.89444748592069390        2.5345245669000288E-002   8.4484152230000966E-003   71.080052380126190     
  0.72015224711626824       0.21868150878528617        2.5345245669000288E-002   8.4484152230000966E-003   13.540590886003443     
  0.43054858540049695       0.67062916054654353        2.5345245669000288E-002   8.4484152230000966E-003   23.200105007043540     
   4.1931963677582000E-002  0.95921466914029763        2.5345245669000288E-002   8.4484152230000966E-003   78.990658337579092     
  0.76503534730235601       0.37282298617132559        2.5345245669000288E-002   8.4484152230000966E-003   11.517365369003294     
  0.25393861684208469       0.42081331298879426        2.5345245669000288E-002   8.4484152230000966E-003   25.125406966619000     
  0.81084150206944416        9.4632181143316174E-002   2.5345245669000288E-002   8.4484152230000966E-003   27.741116199872863     
  0.12507386934567372       0.84370729903398534        2.5345245669000288E-002   8.4484152230000966E-003   162.24616024197246     
  0.56890186777182794       0.49325922604032574        2.5345245669000288E-002   8.4484152230000966E-003   122.40115856011327     
  0.81049538268212262       0.90217324290000855        2.5345245669000288E-002   8.4484152230000966E-003   122.74412481801147     
  0.94470195297066650       0.34796610692972635        2.5345245669000288E-002   8.4484152230000966E-003   53.299887756579771     
  0.79300904848840659       0.28177907078809095        2.5345245669000288E-002   8.4484152230000966E-003   133.16633210081528     
  0.16574369933723337       0.76780927841292024        2.5345245669000288E-002   8.4484152230000966E-003   55.232561479680108     
  0.70156299046810899        3.0796616902370053E-002   2.5345245669000288E-002   8.4484152230000966E-003   155.35396780729633     
  0.85058616852131264       0.23603772280939286        2.5345245669000288E-002   8.4484152230000966E-003   160.50927786752050     
  0.76565157147104923       0.42575228675001170        2.5345245669000288E-002   8.4484152230000966E-003   104.70822153971476     
  0.94494222633029401       0.94604013564724720        2.5345245669000288E-002   8.4484152230000966E-003   124.94300163334938     
  0.97037956094474653       0.39945008638524176        2.5345245669000288E-002   8.4484152230000966E-003   24.472718425179394     
  0.36791403045537535       0.95150931276090223        2.5345245669000288E-002   8.4484152230000966E-003   116.85125692391621     
  0.74411235486092153       0.76706683190583436        2.5345245669000288E-002   8.4484152230000966E-003   38.761248077594708     
  0.42246831171960497       0.57891106344248988        2.5345245669000288E-002   8.4484152230000966E-003   4.9819884071913609     
  0.66463688391232212        8.2603390124838680E-002   2.5345245669000288E-002   8.4484152230000966E-003   160.79194954867273     
  0.97006596734749606       0.99873370335777678        2.5345245669000288E-002   8.4484152230000966E-003   158.52304053467628     
  0.37567586378379642       0.54996588625444864        2.5345245669000288E-002   8.4484152230000966E-003   170.88931429250709     
  0.90313133061312489        9.1859741112329613E-002   2.5345245669000288E-002   8.4484152230000966E-003   150.67426512381647     
  0.95308405397859608       0.79857640725960299        2.5345245669000288E-002   8.4484152230000966E-003   140.11236327143891     
  0.68736898779358269       0.82694036736122445        2.5345245669000288E-002   8.4484152230000966E-003   41.779895172124299     
  0.57228431065185559        6.7724430492639848E-003   2.5345245669000288E-002   8.4484152230000966E-003   59.096927259927064     
  0.43408244310527910       0.98131831471922115        2.5345245669000288E-002   8.4484152230000966E-003   104.75724877061609     
  0.73001097032014584       0.20103084284887876        2.5345245669000288E-002   8.4484152230000966E-003   48.242793041112556     
  0.68992725206826555        1.9124517762782779E-002   2.5345245669000288E-002   8.4484152230000966E-003   110.42231374811224     
  0.30587205692711827       0.19390683388334065        2.5345245669000288E-002   8.4484152230000966E-003   131.90497096507929     
   7.7781391614777165E-003   7.8711097733443383E-002   2.5345245669000288E-002   8.4484152230000966E-003   108.04385589609284     
  0.68492929321666707       0.35188814031603910        2.5345245669000288E-002   8.4484152230000966E-003   151.67534663919568     
  0.52630223766112461       0.15671111912668442        2.5345245669000288E-002   8.4484152230000966E-003   119.34737605602805     
   2.0380588225559881E-002  0.51564990488784113        2.5345245669000288E-002   8.4484152230000966E-003   90.772981446563918     
  0.52674636220618531       0.83230836483238646        2.5345245669000288E-002   8.4484152230000966E-003   64.763782739835577     
  0.35762723142097808       0.80059797568514757        2.5345245669000288E-002   8.4484152230000966E-003   81.470050025477192     
  0.37344132474411934       0.98899076801493824        2.5345245669000288E-002   8.4484152230000966E-003   173.83631333363550     
  0.62582758618980827       0.63988757711735667        2.5345245669000288E-002   8.4484152230000966E-003   27.463354975862977     
  0.58617705517683627       0.56469674776238454        2.5345245669000288E-002   8.4484152230000966E-003   39.266089535140253     
  0.18392056207840016       0.31168826100577829        2.5345245669000288E-002   8.4484152230000966E-003   88.879500712155149     
  0.23248998954457509       0.35815114848864826        2.5345245669000288E-002   8.4484152230000966E-003   168.98623548556583     
  0.35841250508044709       0.37866759793958149        2.5345245669000288E-002   8.4484152230000966E-003   93.986732564807042     
  0.67163548128536943       0.39913163288946579        2.5345245669000288E-002   8.4484152230000966E-003   17.087771221744156     
  0.92598818385426684        4.8712533335134645E-002   2.5345245669000288E-002   8.4484152230000966E-003   42.893056986113002     
  0.13165550764503761       0.16023320668020968        2.5345245669000288E-002   8.4484152230000966E-003   159.73824163514681     
  0.64779729139594966       0.63171736719555038        2.5345245669000288E-002   8.4484152230000966E-003   78.071465963299659     
  0.97988179881653503       0.62608958568307516        2.5345245669000288E-002   8.4484152230000966E-003   109.05882564489738     
  0.37384187749574621       0.42532686035510914        2.5345245669000288E-002   8.4484152230000966E-003   22.442841240503597     
  0.84214239930415002       0.58151248097992903        2.5345245669000288E-002   8.4484152230000966E-003   58.162166657524260     
  0.81557161637354336       0.56759522534622131        2.5345245669000288E-002   8.4484152230000966E-003   25.655084842435183     
  0.20123894834561570       0.87604517616622424        2.5345245669000288E-002   8.4484152230000966E-003   160.33993521909903     
   8.9306169542854863E-002  0.63535084424312038        2.5345245669000288E-002   8.4484152230000966E-003   175.89215620203561     
  0.13676921439312917       0.85575551214006051        2.5345245669000288E-002   8.4484152230000966E-003   86.639081681995620     
  0.93967174054754721        1.9912668618381063E-003   2.5345245669000288E-002   8.4484152230000966E-003   8.0183779665092612     
  0.44209685674273180       0.93633760479926065        2.5345245669000288E-002   8.4484152230000966E-003   154.63379778101705     
  0.14031087206497481       0.64846718843693385        2.5345245669000288E-002   8.4484152230000966E-003   55.860841300884033     
  0.41702514787548661       0.31303364770855563        2.5345245669000288E-002   8.4484152230000966E-003   141.48308999117586     
  0.12905624833413451       0.90553460261598739        2.5345245669000288E-002   8.4484152230000966E-003   54.101904341327895     
  0.64779143030779263       0.65374955490226050        2.5345245669000288E-002   8.4484152230000966E-003   71.002656553511429     
  0.17365992528046664       0.26231475850525521        2.5345245669000288E-002   8.4484152230000966E-003   82.483114271920513     
  0.47864909734692002       0.71800553419513680        2.5345245669000288E-002   8.4484152230000966E-003   7.1926805206471318     
  0.66415569339818425       0.41193549712824423        2.5345245669000288E-002   8.4484152230000966E-003   164.62258749241940     
  0.60622873153190759       0.93999765919051126        2.5345245669000288E-002   8.4484152230000966E-003   1.8082732731491458     
  0.37750465939189121       0.27990679266872370        2.5345245669000288E-002   8.4484152230000966E-003   58.654574791732642     
  0.89864606839614170       0.54336266690845925        2.5345245669000288E-002   8.4484152230000966E-003   111.95794028063534     
  0.69436563499388504       0.68174948748663411        2.5345245669000288E-002   8.4484152230000966E-003   97.410382495207031     
  0.78971800734849951       0.98912937931874134        2.5345245669000288E-002   8.4484152230000966E-003   170.54854782257536     
   8.2566395297165307E-002  0.72301132531188617        2.5345245669000288E-002   8.4484152230000966E-003   10.777033297832977     
  0.92587935173013691       0.78318335880529022        2.5345245669000288E-002   8.4484152230000966E-003   55.585181229394124     
  0.48814677234246368       0.77356071308677965        2.5345245669000288E-002   8.4484152230000966E-003   90.796169106464092     
  0.56795186792816232       0.19681404363092511        2.5345245669000288E-002   8.4484152230000966E-003   81.913469590779812     
  0.81151302064704089       0.23449324754720238        2.5345245669000288E-002   8.4484152230000966E-003   76.427586533289798     
