  0.51259536048446086       0.11438701415491068        2.5345245669000288E-002   8.4484152230000966E-003   56.221626106108644     
  0.98519645755289231       0.77297368695372426        2.5345245669000288E-002   8.4484152230000966E-003   129.69112947664505     
   1.3689072276401513E-002  0.56911793229806840        2.5345245669000288E-002   8.4484152230000966E-003   3.7177694719333232     
  0.55952610948130244       0.44083086662106580        2.5345245669000288E-002   8.4484152230000966E-003   104.83250390866903     
  0.27471198716690715       0.77663601834542717        2.5345245669000288E-002   8.4484152230000966E-003   130.88356393627026     
  0.74172729423066441       0.60962569646829612        2.5345245669000288E-002   8.4484152230000966E-003   69.867150608081275     
  0.75468696101959409       0.85042442453051781        2.5345245669000288E-002   8.4484152230000966E-003   94.746889087131976     
  0.24671855148443805       0.81112382375577075        2.5345245669000288E-002   8.4484152230000966E-003   19.902888206646544     
  0.66991709920163234       0.49305162959982057        2.5345245669000288E-002   8.4484152230000966E-003   147.19747296571043     
  0.29910599402541321       0.18244900918245563        2.5345245669000288E-002   8.4484152230000966E-003   178.22474906132729     
  0.23820381673053931       0.92227415588835604        2.5345245669000288E-002   8.4484152230000966E-003   125.91141427958858     
  0.64571731503880492        9.6856121122982919E-002   2.5345245669000288E-002   8.4484152230000966E-003   140.26716843489993     
  0.36591838025630558       0.97775523335400027        2.5345245669000288E-002   8.4484152230000966E-003   129.07908713059612     
  0.37902174219005946       0.23992683585198510        2.5345245669000288E-002   8.4484152230000966E-003   124.31860168538110     
  0.45185801444401347       0.83412554783141590        2.5345245669000288E-002   8.4484152230000966E-003   145.84538484614237     
  0.74725825589170269       0.21624564524114834        2.5345245669000288E-002   8.4484152230000966E-003   159.47770797279904     
  0.50669651895325218       0.82508695685650990        2.5345245669000288E-002   8.4484152230000966E-003   149.69195395513256     
  0.32139441198465707       0.48974904886207338        2.5345245669000288E-002   8.4484152230000966E-003   85.016694806944145     
  0.94089828034936951       0.63646100790629678        2.5345245669000288E-002   8.4484152230000966E-003   64.132778686604553     
  0.68372191053816878       0.80564158722005474        2.5345245669000288E-002   8.4484152230000966E-003   80.522095887166515     
  0.50098301637152043       0.43170325322890318        2.5345245669000288E-002   8.4484152230000966E-003   163.38401666266910     
  0.50653981163324868       0.86732666350180976        2.5345245669000288E-002   8.4484152230000966E-003   26.656517172140980     
   3.7840141616106701E-002  0.32138176514363281        2.5345245669000288E-002   8.4484152230000966E-003   36.759307464603864     
  0.34696931053467206       0.77102576123708788        2.5345245669000288E-002   8.4484152230000966E-003   78.576663869440779     
  0.75574733959430274       0.25895175209531196        2.5345245669000288E-002   8.4484152230000966E-003   146.30773850956828     
  0.90822819061813187       0.42545241361989250        2.5345245669000288E-002   8.4484152230000966E-003   102.75742171838920     
  0.30895576785178569        5.9109278826083467E-002   2.5345245669000288E-002   8.4484152230000966E-003   157.86731495951383     
  0.33887135509119209       0.57585553276091572        2.5345245669000288E-002   8.4484152230000966E-003   85.346631548583360     
  0.74659694897315532       0.35206263250112546        2.5345245669000288E-002   8.4484152230000966E-003   48.593710562430964     
  0.11427527925364871       0.43842091920108317        2.5345245669000288E-002   8.4484152230000966E-003   82.093915848286301     
  0.81975959181844238       0.55812750121528953        2.5345245669000288E-002   8.4484152230000966E-003   21.128305445148591     
  0.28035448755716386       0.29881113616106614        2.5345245669000288E-002   8.4484152230000966E-003   136.28381744824557     
  0.89511242316971162       0.62770779660727261        2.5345245669000288E-002   8.4484152230000966E-003   120.13403016742905     
  0.81843913747792196       0.16888193444079264        2.5345245669000288E-002   8.4484152230000966E-003   126.42594192512570     
  0.52124403845934175       0.96800119051308642        2.5345245669000288E-002   8.4484152230000966E-003   79.881617957929862     
  0.53501535792105437       0.69885393340998925        2.5345245669000288E-002   8.4484152230000966E-003   19.804340371801025     
  0.88530748861429120        5.8392447539442165E-002   2.5345245669000288E-002   8.4484152230000966E-003   65.020562022341309     
  0.32145448134288901       0.11295148541578168        2.5345245669000288E-002   8.4484152230000966E-003   55.066132528298198     
  0.67877593890890742       0.71802206395955348        2.5345245669000288E-002   8.4484152230000966E-003   3.0763813587801607     
  0.26831012889165201       0.28333209299419765        2.5345245669000288E-002   8.4484152230000966E-003   142.25201689029180     
  0.54611398425795143       0.25949386119061058        2.5345245669000288E-002   8.4484152230000966E-003   59.001353807568123     
  0.77618374525655853       0.13884096312813476        2.5345245669000288E-002   8.4484152230000966E-003   78.646396872794128     
  0.34445243289528565       0.60647953206973149        2.5345245669000288E-002   8.4484152230000966E-003   87.759836965047811     
  0.14729250116299830       0.76574372907437693        2.5345245669000288E-002   8.4484152230000966E-003   134.77333145762475     
  0.29192692908464080        2.6632934467708199E-002   2.5345245669000288E-002   8.4484152230000966E-003   88.497066673473782     
  0.16091375769890737       0.27332308549080014        2.5345245669000288E-002   8.4484152230000966E-003   21.057299184086933     
  0.13759252595015187       0.45840671067280458        2.5345245669000288E-002   8.4484152230000966E-003   81.693200070374658     
  0.90768013395556590       0.14161476306600387        2.5345245669000288E-002   8.4484152230000966E-003   93.627392580885612     
  0.55469329383909260       0.61674610926060636        2.5345245669000288E-002   8.4484152230000966E-003   148.10853766474204     
  0.23844517138860846       0.68957050008235310        2.5345245669000288E-002   8.4484152230000966E-003   62.993806571221704     
  0.12858369108201925       0.46396617304646776        2.5345245669000288E-002   8.4484152230000966E-003   60.921722941960418     
  0.72743409779466295       0.38877141851069397        2.5345245669000288E-002   8.4484152230000966E-003   23.314019823536128     
  0.23539134771166303       0.18255753209867184        2.5345245669000288E-002   8.4484152230000966E-003   67.630718234745345     
  0.87498179990389302        3.5065596518334602E-002   2.5345245669000288E-002   8.4484152230000966E-003   57.664740713780276     
  0.82257346027629274       0.87460339398051490        2.5345245669000288E-002   8.4484152230000966E-003   81.494833690375501     
  0.12943668682100931       0.65296027740567786        2.5345245669000288E-002   8.4484152230000966E-003   66.547400292953952     
  0.60715213742902474       0.69508086869589447        2.5345245669000288E-002   8.4484152230000966E-003   86.193743581868802     
  0.89720871969868943       0.35821354969694674        2.5345245669000288E-002   8.4484152230000966E-003   129.78444306188152     
  0.44646203841514570       0.86044765541244561        2.5345245669000288E-002   8.4484152230000966E-003   103.44650948092028     
  0.79927572144332637       0.40141383735293157        2.5345245669000288E-002   8.4484152230000966E-003   58.922774605190313     
  0.73085468531589914       0.24243851350599147        2.5345245669000288E-002   8.4484152230000966E-003   134.01583655031681     
  0.48776134280971595       0.51669142988985928        2.5345245669000288E-002   8.4484152230000966E-003   148.83704994928522     
  0.38309647604828401       0.34131239363407850        2.5345245669000288E-002   8.4484152230000966E-003   33.714814364565171     
  0.61854234224935023       0.69301669436550650        2.5345245669000288E-002   8.4484152230000966E-003   66.655237975388403     
  0.73101542878798986       0.61524519405163580        2.5345245669000288E-002   8.4484152230000966E-003   32.749107398406665     
  0.32003190533523995       0.91775228136322018        2.5345245669000288E-002   8.4484152230000966E-003   49.485913674720877     
  0.54213882499349642       0.77269782081781724        2.5345245669000288E-002   8.4484152230000966E-003   50.943661943874915     
   9.9119992662258974E-002  0.43176814149178289        2.5345245669000288E-002   8.4484152230000966E-003   149.29165792571891     
  0.97772256129318835       0.54413785877628351        2.5345245669000288E-002   8.4484152230000966E-003   19.262646633118841     
  0.30677661939956091       0.93687308332400121        2.5345245669000288E-002   8.4484152230000966E-003   24.595868005719399     
  0.45576332398465025       0.30954964048203665        2.5345245669000288E-002   8.4484152230000966E-003   38.446987474800046     
  0.73298764475805211       0.49527331284216985        2.5345245669000288E-002   8.4484152230000966E-003   9.1346034670440925     
  0.97110900308204129       0.70011433643947063        2.5345245669000288E-002   8.4484152230000966E-003   133.28235567035165     
  0.15682699046731180       0.50061514299715359        2.5345245669000288E-002   8.4484152230000966E-003   29.015532298395524     
  0.30685479156499679       0.11697851090847192        2.5345245669000288E-002   8.4484152230000966E-003   93.354540357662344     
  0.76253399276257117       0.67719816345151407        2.5345245669000288E-002   8.4484152230000966E-003   9.4929391119628335     
  0.64176708108038649       0.28668178754864526        2.5345245669000288E-002   8.4484152230000966E-003   26.468904773638073     
  0.39346753927974842       0.46140319618210068        2.5345245669000288E-002   8.4484152230000966E-003   74.068723114133576     
  0.76320354114914335       0.86966422020585243        2.5345245669000288E-002   8.4484152230000966E-003   67.532736652429506     
  0.61894340230997236       0.86151458923194391        2.5345245669000288E-002   8.4484152230000966E-003   32.360478299502589     
  0.64544044606278905       0.88911927760293297        2.5345245669000288E-002   8.4484152230000966E-003   157.76397053568508     
  0.51499432136807022       0.46515999472566361        2.5345245669000288E-002   8.4484152230000966E-003   74.561323456565148     
  0.38732692287573633       0.14924255043003298        2.5345245669000288E-002   8.4484152230000966E-003   119.28875021009881     
  0.27465108472171340        2.8203227583572604E-002   2.5345245669000288E-002   8.4484152230000966E-003   91.767879780507556     
  0.30450956279425845       0.42536621143504860        2.5345245669000288E-002   8.4484152230000966E-003   143.48514391260093     
  0.45510337544660318       0.27528540728501999        2.5345245669000288E-002   8.4484152230000966E-003   70.369816019867727     
   6.2078942254725170E-002  0.24581238600011102        2.5345245669000288E-002   8.4484152230000966E-003   71.248935297671480     
  0.71331960519220072       0.11807156985580612        2.5345245669000288E-002   8.4484152230000966E-003   165.79950048586238     
  0.98864746543286208       0.93326143321763289        2.5345245669000288E-002   8.4484152230000966E-003   28.675445411546555     
  0.23067882581624802       0.10556081929369052        2.5345245669000288E-002   8.4484152230000966E-003   166.85650921138156     
  0.55724868895598323        7.4506716307792709E-002   2.5345245669000288E-002   8.4484152230000966E-003   146.59536985149902     
  0.22729816727832455       0.41916178006495369        2.5345245669000288E-002   8.4484152230000966E-003   173.20814734520042     
  0.15676876643613413       0.99200967532786588        2.5345245669000288E-002   8.4484152230000966E-003   4.6445644617956026     
   1.3168014829644178E-002  0.83280178831279150        2.5345245669000288E-002   8.4484152230000966E-003   130.54319608475626     
   8.1090899801184280E-002  0.71004725971195637        2.5345245669000288E-002   8.4484152230000966E-003   151.21557309819556     
  0.95317683545049159       0.25815853688404045        2.5345245669000288E-002   8.4484152230000966E-003   101.56231858455439     
  0.66324330034071510       0.89444748592069390        2.5345245669000288E-002   8.4484152230000966E-003   71.080052380126190     
  0.72064322099852463       0.21428854289424795        2.5345245669000288E-002   8.4484152230000966E-003   8.7201930085273478     
  0.43054858540049695       0.67062916054654353        2.5345245669000288E-002   8.4484152230000966E-003   23.200105007043540     
   4.1931963677582000E-002  0.95921466914029763        2.5345245669000288E-002   8.4484152230000966E-003   78.990658337579092     
  0.76375724298513326       0.37211437593204100        2.5345245669000288E-002   8.4484152230000966E-003   10.981254931961498     
  0.25393861684208469       0.42081331298879426        2.5345245669000288E-002   8.4484152230000966E-003   25.125406966619000     
  0.81084150206944416        9.4632181143316174E-002   2.5345245669000288E-002   8.4484152230000966E-003   27.741116199872863     
  0.12507386934567372       0.84370729903398534        2.5345245669000288E-002   8.4484152230000966E-003   162.24616024197246     
  0.56890186777182794       0.49325922604032574        2.5345245669000288E-002   8.4484152230000966E-003   122.40115856011327     
  0.81938338469233107       0.89823292040156044        2.5345245669000288E-002   8.4484152230000966E-003   120.92300232846998     
  0.94470195297066650       0.34796610692972635        2.5345245669000288E-002   8.4484152230000966E-003   53.299887756579771     
  0.79300904848840659       0.28177907078809095        2.5345245669000288E-002   8.4484152230000966E-003   133.16633210081528     
  0.16574369933723337       0.76780927841292024        2.5345245669000288E-002   8.4484152230000966E-003   55.232561479680108     
  0.70156299046810899        3.0796616902370053E-002   2.5345245669000288E-002   8.4484152230000966E-003   155.35396780729633     
  0.85058616852131264       0.23603772280939286        2.5345245669000288E-002   8.4484152230000966E-003   160.50927786752050     
  0.76565157147104923       0.42575228675001170        2.5345245669000288E-002   8.4484152230000966E-003   104.70822153971476     
  0.95264510196588337       0.95307038629814711        2.5345245669000288E-002   8.4484152230000966E-003   125.89122962125320     
  0.97037956094474653       0.39945008638524176        2.5345245669000288E-002   8.4484152230000966E-003   24.472718425179394     
  0.36860536320118742       0.95055279112247815        2.5345245669000288E-002   8.4484152230000966E-003   116.97272423802949     
  0.74411235486092153       0.76706683190583436        2.5345245669000288E-002   8.4484152230000966E-003   38.761248077594708     
  0.42277939939769549       0.58114449210789254        2.5345245669000288E-002   8.4484152230000966E-003   4.5955135569063250     
  0.66463688391232212        8.2603390124838680E-002   2.5345245669000288E-002   8.4484152230000966E-003   160.79194954867273     
  0.97006596734749606       0.99873370335777678        2.5345245669000288E-002   8.4484152230000966E-003   158.52304053467628     
  0.37567586378379642       0.54996588625444864        2.5345245669000288E-002   8.4484152230000966E-003   170.88931429250709     
  0.90313133061312489        9.1859741112329613E-002   2.5345245669000288E-002   8.4484152230000966E-003   150.67426512381647     
  0.95212676224008452       0.79526848522894444        2.5345245669000288E-002   8.4484152230000966E-003   137.15193721927452     
  0.68919218605431420       0.82638167080055303        2.5345245669000288E-002   8.4484152230000966E-003   42.629780007075183     
  0.57228431065185559        6.7724430492639848E-003   2.5345245669000288E-002   8.4484152230000966E-003   59.096927259927064     
  0.43862111629383377       0.98457872721597672        2.5345245669000288E-002   8.4484152230000966E-003   103.16146888640935     
  0.72703587068233411       0.20358182458683571        2.5345245669000288E-002   8.4484152230000966E-003   53.109309403361429     
  0.69292776702125902        2.0417559897290192E-002   2.5345245669000288E-002   8.4484152230000966E-003   108.59559815219875     
  0.30529734857525159       0.19480817063338438        2.5345245669000288E-002   8.4484152230000966E-003   133.62846890158013     
   5.7755055499859528E-005   7.3925234466930084E-002   2.5345245669000288E-002   8.4484152230000966E-003   111.22459510555052     
  0.68492929321666707       0.35188814031603910        2.5345245669000288E-002   8.4484152230000966E-003   151.67534663919568     
  0.52630223766112461       0.15671111912668442        2.5345245669000288E-002   8.4484152230000966E-003   119.34737605602805     
   2.0380588225559881E-002  0.51564990488784113        2.5345245669000288E-002   8.4484152230000966E-003   90.772981446563918     
  0.52704814201203132       0.82761326637655186        2.5345245669000288E-002   8.4484152230000966E-003   64.931771803740702     
  0.35266377949227512       0.79914084005157104        2.5345245669000288E-002   8.4484152230000966E-003   82.860015832167747     
  0.37344132474411934       0.98899076801493824        2.5345245669000288E-002   8.4484152230000966E-003   173.83631333363550     
  0.62582758618980827       0.63988757711735667        2.5345245669000288E-002   8.4484152230000966E-003   27.463354975862977     
  0.58666962110087140       0.56644952193391329        2.5345245669000288E-002   8.4484152230000966E-003   37.671931733663286     
  0.18392056207840016       0.31168826100577829        2.5345245669000288E-002   8.4484152230000966E-003   88.879500712155149     
  0.23181280737311907       0.36078702662676837        2.5345245669000288E-002   8.4484152230000966E-003   163.73629414992635     
  0.35873569240588116       0.37405969176176185        2.5345245669000288E-002   8.4484152230000966E-003   97.233204601482655     
  0.66729944312247980       0.40253348950997259        2.5345245669000288E-002   8.4484152230000966E-003   17.517427539677055     
  0.92504992827588062        4.7568312381619599E-002   2.5345245669000288E-002   8.4484152230000966E-003   40.814524264416917     
  0.13516793106990446       0.15885765918533745        2.5345245669000288E-002   8.4484152230000966E-003   162.62665662531080     
  0.64779729139594966       0.63171736719555038        2.5345245669000288E-002   8.4484152230000966E-003   78.071465963299659     
  0.98704897767116240       0.63638548662074212        2.5345245669000288E-002   8.4484152230000966E-003   111.36721395617965     
  0.37384187749574621       0.42532686035510914        2.5345245669000288E-002   8.4484152230000966E-003   22.442841240503597     
  0.83383537966007348       0.57532852948339896        2.5345245669000288E-002   8.4484152230000966E-003   55.638722256893011     
  0.81557161637354336       0.56759522534622131        2.5345245669000288E-002   8.4484152230000966E-003   25.655084842435183     
  0.20123894834561570       0.87604517616622424        2.5345245669000288E-002   8.4484152230000966E-003   160.33993521909903     
   8.9306169542854863E-002  0.63535084424312038        2.5345245669000288E-002   8.4484152230000966E-003   175.89215620203561     
  0.13676921439312917       0.85575551214006051        2.5345245669000288E-002   8.4484152230000966E-003   86.639081681995620     
  0.94212258015194550        3.0482958028899172E-003   2.5345245669000288E-002   8.4484152230000966E-003   9.8229938049123042     
  0.44371259923386619       0.93599094059793431        2.5345245669000288E-002   8.4484152230000966E-003   156.41896384261173     
  0.14031087206497481       0.64846718843693385        2.5345245669000288E-002   8.4484152230000966E-003   55.860841300884033     
  0.41702514787548661       0.31303364770855563        2.5345245669000288E-002   8.4484152230000966E-003   141.48308999117586     
  0.13215951971279535       0.90029990543252636        2.5345245669000288E-002   8.4484152230000966E-003   56.918106842338609     
  0.64779143030779263       0.65374955490226050        2.5345245669000288E-002   8.4484152230000966E-003   71.002656553511429     
  0.17431023840021703       0.26361567561834537        2.5345245669000288E-002   8.4484152230000966E-003   82.944242110364414     
  0.47864909734692002       0.71800553419513680        2.5345245669000288E-002   8.4484152230000966E-003   7.1926805206471318     
  0.66222111560309682       0.41392153402618026        2.5345245669000288E-002   8.4484152230000966E-003   162.82827753545885     
  0.60969494898692767       0.93998773215189524        2.5345245669000288E-002   8.4484152230000966E-003   4.3525342163468750     
  0.37898425762348381       0.28021137467700091        2.5345245669000288E-002   8.4484152230000966E-003   61.333912212579762     
  0.91235538529235627       0.53920034022232077        2.5345245669000288E-002   8.4484152230000966E-003   108.14848235697532     
  0.69397688692948400       0.68266850133243029        2.5345245669000288E-002   8.4484152230000966E-003   98.743275512325781     
  0.78971800734849951       0.98912937931874134        2.5345245669000288E-002   8.4484152230000966E-003   170.54854782257536     
   8.2566395297165307E-002  0.72301132531188617        2.5345245669000288E-002   8.4484152230000966E-003   10.777033297832977     
  0.91955903687026308       0.78193573428238361        2.5345245669000288E-002   8.4484152230000966E-003   56.618760723897573     
  0.48814677234246368       0.77356071308677965        2.5345245669000288E-002   8.4484152230000966E-003   90.796169106464092     
  0.56795186792816232       0.19681404363092511        2.5345245669000288E-002   8.4484152230000966E-003   81.913469590779812     
  0.81151302064704089       0.23449324754720238        2.5345245669000288E-002   8.4484152230000966E-003   76.427586533289798     
