  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37457183555900420        1.7068647857171697E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.96811153985996     
  0.16919694300985341       0.36505125143137734        2.9988899100013143E-002   9.9962997000043810E-003   104.83404540428609     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.56283340775394108        5.2323038840738106E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.534366882835130     
   7.6269445672148536E-002  0.99833212207528665        2.9988899100013143E-002   9.9962997000043810E-003   51.330783773966417     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   2.2202480411015080E-002  0.42287185057096055        2.9988899100013143E-002   9.9962997000043810E-003   30.222903933351315     
  0.52177618772650969       0.67792183114898852        2.9988899100013143E-002   9.9962997000043810E-003   39.629382355370325     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24762982526090954       0.17307603994737686        2.9988899100013143E-002   9.9962997000043810E-003   156.71475557901627     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.51973552945663881       0.79159343670979987        2.9988899100013143E-002   9.9962997000043810E-003   120.64688122201935     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.44851073573441452       0.63479928767995342        2.9988899100013143E-002   9.9962997000043810E-003   81.371505635361189     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.95832804824926743        4.6588439637236564E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.988575930487805     
  0.21966411732830690       0.45725217615753427        2.9988899100013143E-002   9.9962997000043810E-003   24.012546965883338     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.19882746623099240       0.47254818186662229        2.9988899100013143E-002   9.9962997000043810E-003   165.28522896708196     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.97243186484574684        3.8734165156477429E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.367682251498564     
   9.7872282409032854E-002  0.13954876890101925        2.9988899100013143E-002   9.9962997000043810E-003   128.51582449946790     
  0.17988732033527619       0.49836359852054829        2.9988899100013143E-002   9.9962997000043810E-003   122.86122899651735     
  0.34057597492246949       0.19872462202359917        2.9988899100013143E-002   9.9962997000043810E-003   93.526254578135735     
  0.32493082033094878       0.18652787741080129        2.9988899100013143E-002   9.9962997000043810E-003   163.98725627475270     
  0.24496048450301985       0.45260528501194197        2.9988899100013143E-002   9.9962997000043810E-003   138.01032224687626     
  0.36236724719445945       0.38851317502603649        2.9988899100013143E-002   9.9962997000043810E-003   22.874160855451436     
  0.74935234570108222       0.29308822224220160        2.9988899100013143E-002   9.9962997000043810E-003   12.653726939608706     
  0.96868707825574840       0.32096417132725646        2.9988899100013143E-002   9.9962997000043810E-003   155.52238375456193     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.23430364773385740       0.54512208165660425        2.9988899100013143E-002   9.9962997000043810E-003   73.471501160216320     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.65363007350241709       0.24171858998533746        2.9988899100013143E-002   9.9962997000043810E-003   104.80748009594893     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.26175399341475852       0.31076765603541645        2.9988899100013143E-002   9.9962997000043810E-003   63.743175851725965     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.60977753437395510       0.98135134519987544        2.9988899100013143E-002   9.9962997000043810E-003   152.86295635991331     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.64236752430847210       0.23121823783036399        2.9988899100013143E-002   9.9962997000043810E-003   151.58920886930207     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.33075056789726398       0.69696508104504318        2.9988899100013143E-002   9.9962997000043810E-003   102.53156293122231     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.32199845760745638       0.72699307154544723        2.9988899100013143E-002   9.9962997000043810E-003   95.743369272065507     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.33824540344149123       0.72462436124975860        2.9988899100013143E-002   9.9962997000043810E-003   73.496182938653760     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.98748015074199202       0.71664193751954797        2.9988899100013143E-002   9.9962997000043810E-003   68.163839183014957     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32289511169320262       0.78799165357614209        2.9988899100013143E-002   9.9962997000043810E-003   92.734995928115509     
  0.85802852561831044       0.54091368121365624        2.9988899100013143E-002   9.9962997000043810E-003   135.76045219886038     
  0.75901399997797891       0.68978909743564465        2.9988899100013143E-002   9.9962997000043810E-003   129.34612162640335     
  0.16981432552052025        6.5243580726232181E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.572575671211325     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.38916241683228997        3.9020789680245624E-002   2.9988899100013143E-002   9.9962997000043810E-003   155.95892912312826     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.56315719473392423       0.21656858244756169        2.9988899100013143E-002   9.9962997000043810E-003   74.603885253113802     
  0.93206991088284441       0.97742942672954558        2.9988899100013143E-002   9.9962997000043810E-003   169.69437755645353     
  0.21360688295004696       0.48253797881959765        2.9988899100013143E-002   9.9962997000043810E-003   7.6797911912585839     
  0.41659911849350140       0.33161796096750545        2.9988899100013143E-002   9.9962997000043810E-003   148.55759666948387     
  0.60608428161838646       0.24083848762531648        2.9988899100013143E-002   9.9962997000043810E-003   156.99295462663343     
  0.59983688554268044       0.52903800240114018        2.9988899100013143E-002   9.9962997000043810E-003   47.946079986364019     
  0.27050584835195335       0.18310570854029729        2.9988899100013143E-002   9.9962997000043810E-003   52.476657552186353     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69287345169517711       0.86416892401723111        2.9988899100013143E-002   9.9962997000043810E-003   161.00486314851483     
  0.98448854184290968       0.97018926896821023        2.9988899100013143E-002   9.9962997000043810E-003   33.443155486215005     
  0.28167617312648729       0.10487092725245753        2.9988899100013143E-002   9.9962997000043810E-003   43.222389357119390     
  0.39560354454703223       0.92428323058308459        2.9988899100013143E-002   9.9962997000043810E-003   43.078431745835907     
   8.7995671868792091E-002   9.6910766729976699E-002   2.9988899100013143E-002   9.9962997000043810E-003   111.05251841548086     
  0.15411227424379817       0.50612285772435894        2.9988899100013143E-002   9.9962997000043810E-003   10.962451271157880     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10986007369923760       0.89451727351571531        2.9988899100013143E-002   9.9962997000043810E-003   144.17308145398829     
  0.63461601284166769       0.22390714631053524        2.9988899100013143E-002   9.9962997000043810E-003   143.17673543003502     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.95032318624314516       0.48914702288443179        2.9988899100013143E-002   9.9962997000043810E-003   109.20108065246218     
   7.9784595493087362E-002  0.13699544924188128        2.9988899100013143E-002   9.9962997000043810E-003   67.063990489551429     
  0.36454086161983162        2.5740036721331183E-003   2.9988899100013143E-002   9.9962997000043810E-003   161.41359394772698     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.67549079158419878        5.4516173122306916E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.26047536457907     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.34498862973680516       0.36674258500898160        2.9988899100013143E-002   9.9962997000043810E-003   53.834060475879880     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37457183555900420        1.7068647857171697E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.96811153985996     
  0.14157088325654191       0.34726903282977217        2.9988899100013143E-002   9.9962997000043810E-003   108.19321168326917     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.56283340775394108        5.2323038840738106E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.534366882835130     
   7.6269445672148536E-002  0.99833212207528665        2.9988899100013143E-002   9.9962997000043810E-003   51.330783773966417     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   2.2202480411015080E-002  0.42287185057096055        2.9988899100013143E-002   9.9962997000043810E-003   30.222903933351315     
  0.52177618772650969       0.67792183114898852        2.9988899100013143E-002   9.9962997000043810E-003   39.629382355370325     
   2.9729709650350968E-002  0.61536280513502173        2.9988899100013143E-002   9.9962997000043810E-003   11.703833123122255     
  0.24762982526090954       0.17307603994737686        2.9988899100013143E-002   9.9962997000043810E-003   156.71475557901627     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.50864279690799397       0.78759746616733728        2.9988899100013143E-002   9.9962997000043810E-003   124.20690881162284     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.44851073573441452       0.63479928767995342        2.9988899100013143E-002   9.9962997000043810E-003   81.371505635361189     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.95832804824926743        4.6588439637236564E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.988575930487805     
  0.21966411732830690       0.45725217615753427        2.9988899100013143E-002   9.9962997000043810E-003   24.012546965883338     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.20074019607174265       0.46969886897162283        2.9988899100013143E-002   9.9962997000043810E-003   166.89171936353489     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.97243186484574684        3.8734165156477429E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.367682251498564     
   9.7872282409032854E-002  0.13954876890101925        2.9988899100013143E-002   9.9962997000043810E-003   128.51582449946790     
  0.17988732033527619       0.49836359852054829        2.9988899100013143E-002   9.9962997000043810E-003   122.86122899651735     
  0.34057597492246949       0.19872462202359917        2.9988899100013143E-002   9.9962997000043810E-003   93.526254578135735     
  0.32493082033094878       0.18652787741080129        2.9988899100013143E-002   9.9962997000043810E-003   163.98725627475270     
  0.24496048450301985       0.45260528501194197        2.9988899100013143E-002   9.9962997000043810E-003   138.01032224687626     
  0.36024226941098730       0.38731288887765486        2.9988899100013143E-002   9.9962997000043810E-003   19.800303030771079     
  0.74525190575626143       0.30310738747161364        2.9988899100013143E-002   9.9962997000043810E-003   16.917742971334675     
  0.96868707825574840       0.32096417132725646        2.9988899100013143E-002   9.9962997000043810E-003   155.52238375456193     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.23160738312447623       0.54469475749958074        2.9988899100013143E-002   9.9962997000043810E-003   76.488380915258247     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.65363007350241709       0.24171858998533746        2.9988899100013143E-002   9.9962997000043810E-003   104.80748009594893     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.25647009087360489       0.30639592640325747        2.9988899100013143E-002   9.9962997000043810E-003   67.890347820324635     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.62658458541266060       0.97222425259442002        2.9988899100013143E-002   9.9962997000043810E-003   147.66594358654942     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.64236752430847210       0.23121823783036399        2.9988899100013143E-002   9.9962997000043810E-003   151.58920886930207     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.33075056789726398       0.69696508104504318        2.9988899100013143E-002   9.9962997000043810E-003   102.53156293122231     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.32199845760745638       0.72699307154544723        2.9988899100013143E-002   9.9962997000043810E-003   95.743369272065507     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.33824540344149123       0.72462436124975860        2.9988899100013143E-002   9.9962997000043810E-003   73.496182938653760     
  0.19876686731062632       0.58233420113989731        2.9988899100013143E-002   9.9962997000043810E-003   17.842506648559620     
  0.98748015074199202       0.71664193751954797        2.9988899100013143E-002   9.9962997000043810E-003   68.163839183014957     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32289511169320262       0.78799165357614209        2.9988899100013143E-002   9.9962997000043810E-003   92.734995928115509     
  0.84829013985146373       0.54085200835067015        2.9988899100013143E-002   9.9962997000043810E-003   131.12888370033122     
  0.75684588003653697       0.70034592077833846        2.9988899100013143E-002   9.9962997000043810E-003   129.73365837911189     
  0.17772742756025223        6.6649963771249973E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.285922585662192     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.38916241683228997        3.9020789680245624E-002   2.9988899100013143E-002   9.9962997000043810E-003   155.95892912312826     
  0.69481729723991803        5.4340064993706305E-002   2.9988899100013143E-002   9.9962997000043810E-003   50.278030926656271     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.57847490521498535       0.23137404554315955        2.9988899100013143E-002   9.9962997000043810E-003   72.840150850551581     
  0.93206991088284441       0.97742942672954558        2.9988899100013143E-002   9.9962997000043810E-003   169.69437755645353     
  0.21360688295004696       0.48253797881959765        2.9988899100013143E-002   9.9962997000043810E-003   7.6797911912585839     
  0.39734056664225392       0.30254257193552508        2.9988899100013143E-002   9.9962997000043810E-003   145.20616103942683     
  0.61490946530101287       0.24254765270622011        2.9988899100013143E-002   9.9962997000043810E-003   155.56101750265182     
  0.59261663333903347       0.52016937571267752        2.9988899100013143E-002   9.9962997000043810E-003   56.182766845466183     
  0.27050584835195335       0.18310570854029729        2.9988899100013143E-002   9.9962997000043810E-003   52.476657552186353     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69287345169517711       0.86416892401723111        2.9988899100013143E-002   9.9962997000043810E-003   161.00486314851483     
  0.98448854184290968       0.97018926896821023        2.9988899100013143E-002   9.9962997000043810E-003   33.443155486215005     
  0.28591647939279774       0.10477442940736072        2.9988899100013143E-002   9.9962997000043810E-003   46.652192203764045     
  0.39594265107731930       0.92627058116817018        2.9988899100013143E-002   9.9962997000043810E-003   45.301589275773189     
   8.7995671868792091E-002   9.6910766729976699E-002   2.9988899100013143E-002   9.9962997000043810E-003   111.05251841548086     
  0.15411227424379817       0.50612285772435894        2.9988899100013143E-002   9.9962997000043810E-003   10.962451271157880     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10986007369923760       0.89451727351571531        2.9988899100013143E-002   9.9962997000043810E-003   144.17308145398829     
  0.63461601284166769       0.22390714631053524        2.9988899100013143E-002   9.9962997000043810E-003   143.17673543003502     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.95716207018907917       0.55226963743387958        2.9988899100013143E-002   9.9962997000043810E-003   111.47263870908606     
   7.9784595493087362E-002  0.13699544924188128        2.9988899100013143E-002   9.9962997000043810E-003   67.063990489551429     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.67549079158419878        5.4516173122306916E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.26047536457907     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.34498862973680516       0.36674258500898160        2.9988899100013143E-002   9.9962997000043810E-003   53.834060475879880     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37457183555900420        1.7068647857171697E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.96811153985996     
  0.13973406666015084       0.28722391806178676        2.9988899100013143E-002   9.9962997000043810E-003   104.06038272992363     
  0.22407510154073765       0.59502696257440257        2.9988899100013143E-002   9.9962997000043810E-003   117.34391680021443     
  0.56283340775394108        5.2323038840738106E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.534366882835130     
   8.6347872600522624E-002   1.1438521111964306E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.488232962088560     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.2202480411015080E-002  0.42287185057096055        2.9988899100013143E-002   9.9962997000043810E-003   30.222903933351315     
  0.52177618772650969       0.67792183114898852        2.9988899100013143E-002   9.9962997000043810E-003   39.629382355370325     
   2.9729709650350968E-002  0.61536280513502173        2.9988899100013143E-002   9.9962997000043810E-003   11.703833123122255     
  0.27435642067542898       0.18416168912763584        2.9988899100013143E-002   9.9962997000043810E-003   153.85371329196059     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.50388600263283723       0.76894881801377191        2.9988899100013143E-002   9.9962997000043810E-003   124.48489282546369     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.21892333036261338       0.47897558624899017        2.9988899100013143E-002   9.9962997000043810E-003   22.250454384735139     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.20764746339145412       0.49386469299367641        2.9988899100013143E-002   9.9962997000043810E-003   167.83270075906978     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19146864811774453       0.52402664298193680        2.9988899100013143E-002   9.9962997000043810E-003   105.35125501470486     
  0.97243186484574684        3.8734165156477429E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.367682251498564     
  0.13000361031140364       0.15700679724715610        2.9988899100013143E-002   9.9962997000043810E-003   126.16330477007708     
  0.18042949731757948       0.52129068338034457        2.9988899100013143E-002   9.9962997000043810E-003   121.09913641536916     
  0.36846693512957596       0.20513899993254137        2.9988899100013143E-002   9.9962997000043810E-003   90.665212291080053     
  0.35223249521980926       0.19373836827641941        2.9988899100013143E-002   9.9962997000043810E-003   161.12621398769701     
  0.24406484603633657       0.47355304264060755        2.9988899100013143E-002   9.9962997000043810E-003   136.24822966572805     
  0.33457324695694363       0.38711742399548799        2.9988899100013143E-002   9.9962997000043810E-003   22.450839168774571     
  0.77798586384937485       0.26384094739251440        2.9988899100013143E-002   9.9962997000043810E-003   9.7203125784762960     
  0.96868707825574840       0.32096417132725646        2.9988899100013143E-002   9.9962997000043810E-003   155.52238375456193     
  0.37661907946560141       0.90938034335486151        2.9988899100013143E-002   9.9962997000043810E-003   130.93604107995679     
  0.23354976144942705       0.56600956894139054        2.9988899100013143E-002   9.9962997000043810E-003   74.726288334110052     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   2.3803112522778752E-002   2.1454400108442198E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.096909688896183     
  0.12906780262153328       0.11991982957707027        2.9988899100013143E-002   9.9962997000043810E-003   132.73824000370243     
  0.63930777891015567       0.24649516656864401        2.9988899100013143E-002   9.9962997000043810E-003   102.58310063209549     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.22715470100268181       0.30250114139421708        2.9988899100013143E-002   9.9962997000043810E-003   64.196197501000384     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.65470675735287831       0.95787170120431442        2.9988899100013143E-002   9.9962997000043810E-003   152.72065903607577     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.62764616603467904       0.23643985976740697        2.9988899100013143E-002   9.9962997000043810E-003   149.36482940544863     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.36379384211358767       0.70211350634206582        2.9988899100013143E-002   9.9962997000043810E-003   104.81490670343260     
   8.3928911451635557E-002  0.14589466960203007        2.9988899100013143E-002   9.9962997000043810E-003   156.13617267626088     
  0.35385232608011780       0.73176895958381505        2.9988899100013143E-002   9.9962997000043810E-003   98.026713044275795     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.37018074469766687       0.73004942975009834        2.9988899100013143E-002   9.9962997000043810E-003   75.779526710864047     
  0.20188216807387874       0.60464104220184511        2.9988899100013143E-002   9.9962997000043810E-003   16.080414067411422     
  0.98748015074199202       0.71664193751954797        2.9988899100013143E-002   9.9962997000043810E-003   68.163839183014957     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32289511169320262       0.78799165357614209        2.9988899100013143E-002   9.9962997000043810E-003   92.734995928115509     
  0.85417252907890706       0.53128932693345565        2.9988899100013143E-002   9.9962997000043810E-003   127.73043455653210     
