   7.1813285396492871E-002  0.69370953421749748        4.2410707827876898E-002   1.4136902609292299E-002   129.19387542944372     
   9.8948904146388711E-002  0.58815674273886431        4.2410707827876898E-002   1.4136902609292299E-002   38.645076473863568     
  0.46686177779140470       0.39551280729061022        4.2410707827876898E-002   1.4136902609292299E-002   68.436914997705145     
  0.53804942309246195       0.40244753700443420        4.2410707827876898E-002   1.4136902609292299E-002   155.68367166054065     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.43789244672980820       0.49470439905643165        4.2410707827876898E-002   1.4136902609292299E-002   149.36138625779085     
  0.89519953169045108       0.49270872761674223        4.2410707827876898E-002   1.4136902609292299E-002   159.49262115982026     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
  0.11481249426255813       0.17205597323435334        4.2410707827876898E-002   1.4136902609292299E-002   10.278074175881365     
  0.25781582383827034        3.3635877865306786E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.491322348016503     
  0.42748203191177708       0.47097913564981841        4.2410707827876898E-002   1.4136902609292299E-002   175.18916325111823     
  0.99478412993800869       0.72620555720200752        4.2410707827876898E-002   1.4136902609292299E-002   77.234445415403627     
   9.6151876343837706E-002  0.89439837361473773        4.2410707827876898E-002   1.4136902609292299E-002   135.46613841998473     
  0.70271876104291897       0.89633537593963741        4.2410707827876898E-002   1.4136902609292299E-002   35.930895021709645     
  0.56053937044401869       0.86289943214092346        4.2410707827876898E-002   1.4136902609292299E-002   39.962943215784698     
  0.97536093445280403       0.11757078803786827        4.2410707827876898E-002   1.4136902609292299E-002   95.030992898454144     
  0.13545699441518846       0.78993776031792007        4.2410707827876898E-002   1.4136902609292299E-002   9.1408485718873003     
  0.39216476880666118       0.95562301251427695        4.2410707827876898E-002   1.4136902609292299E-002   60.156124324198146     
  0.38746393105251625       0.75695945183955060        4.2410707827876898E-002   1.4136902609292299E-002   133.09927623879091     
  0.27382797524506519       0.99478467801841430        4.2410707827876898E-002   1.4136902609292299E-002   149.97603508781782     
   8.9759729256278384E-002  0.19235296293796847        4.2410707827876898E-002   1.4136902609292299E-002   101.01528393165168     
  0.30329545717742845       0.55191916071348324        4.2410707827876898E-002   1.4136902609292299E-002   34.353581548693789     
  0.83189156079211057       0.30126307116108492        4.2410707827876898E-002   1.4136902609292299E-002   48.664940796336154     
  0.22512330037217979       0.34316961021581721        4.2410707827876898E-002   1.4136902609292299E-002   166.76662303631332     
  0.75177971127569587       0.64550786155587203        4.2410707827876898E-002   1.4136902609292299E-002   159.03099335736337     
  0.65911164302338532       0.44339041498586385        4.2410707827876898E-002   1.4136902609292299E-002   10.151642035874339     
   9.8274433908501199E-002  0.85789431586047726        4.2410707827876898E-002   1.4136902609292299E-002   92.874366816515646     
  0.54398643061745000       0.47745837394950297        4.2410707827876898E-002   1.4136902609292299E-002   141.69101667391899     
  0.67173802503870428       0.79805844406170368        4.2410707827876898E-002   1.4136902609292299E-002   72.905666402532546     
  0.40496566284403662       0.56749514163279835        4.2410707827876898E-002   1.4136902609292299E-002   170.82450544628452     
  0.42139494886933976       0.82798786278219583        4.2410707827876898E-002   1.4136902609292299E-002   2.2346935805161081     
  0.98517873132666756       0.22052159537518942        4.2410707827876898E-002   1.4136902609292299E-002   32.820276747096102     
  0.81098426409701929        5.4513159941002892E-002   4.2410707827876898E-002   1.4136902609292299E-002   171.08475027708513     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.49142902799484661       0.92552090404226872        4.2410707827876898E-002   1.4136902609292299E-002   161.47205854073400     
  0.90310036367805957       0.91876586846014530        4.2410707827876898E-002   1.4136902609292299E-002   131.51420982866912     
  0.52855497781521321       0.46858795408805198        4.2410707827876898E-002   1.4136902609292299E-002   122.24121675384390     
  0.32316661973910532       0.53507285043508934        4.2410707827876898E-002   1.4136902609292299E-002   32.150186557679369     
  0.47585892185941725       0.54339798879500367        4.2410707827876898E-002   1.4136902609292299E-002   4.5134019030440413     
  0.18149426238046892       0.69623547823646426        4.2410707827876898E-002   1.4136902609292299E-002   75.661687234762795     
  0.80034689560042982       0.69343243487497064        4.2410707827876898E-002   1.4136902609292299E-002   81.312148259735011     
  0.15363872147132238       0.98861191401003490        4.2410707827876898E-002   1.4136902609292299E-002   155.14490902764595     
  0.36558160923803645       0.22960422478713197        4.2410707827876898E-002   1.4136902609292299E-002   67.223679755121822     
  0.82830135991146059       0.21569623464754942        4.2410707827876898E-002   1.4136902609292299E-002   148.58896576336684     
  0.55066881319826888       0.50832696327784621        4.2410707827876898E-002   1.4136902609292299E-002   107.51839796968913     
  0.61629793812869760       0.78243714649334484        4.2410707827876898E-002   1.4136902609292299E-002   8.5955261621250418     
   5.0036100435104307E-002   8.6721864297640783E-002   4.2410707827876898E-002   1.4136902609292299E-002   53.285369976310271     
  0.12751208843594766       0.31121635809543213        4.2410707827876898E-002   1.4136902609292299E-002   78.800184818923327     
  0.89226404057548170       0.43155525867281802        4.2410707827876898E-002   1.4136902609292299E-002   25.829551972687206     
  0.39796401742588378       0.13313735162933063        4.2410707827876898E-002   1.4136902609292299E-002   61.809452123382798     
  0.66735737630219916       0.55651262672868262        4.2410707827876898E-002   1.4136902609292299E-002   143.10089279598367     
  0.22837679014169945       0.39309383395786363        4.2410707827876898E-002   1.4136902609292299E-002   152.11906156042602     
  0.96251872853922826       0.16914793090841043        4.2410707827876898E-002   1.4136902609292299E-002   83.871184491343186     
  0.90009602023069035       0.79923260114512207        4.2410707827876898E-002   1.4136902609292299E-002   34.011404829318359     
  0.11874495620463681       0.26769484019639878        4.2410707827876898E-002   1.4136902609292299E-002   61.020096563598237     
  0.26962821790204911       0.96663350954857330        4.2410707827876898E-002   1.4136902609292299E-002   172.96986963969604     
  0.63046665036832517       0.38330288412708474        4.2410707827876898E-002   1.4136902609292299E-002   72.039939013260806     
  0.97046220897994406       0.49750358913692655        4.2410707827876898E-002   1.4136902609292299E-002   165.30834682085992     
  0.59716058690857710       0.19546594889955915        4.2410707827876898E-002   1.4136902609292299E-002   123.46489846986549     
  0.82057341965505337        3.4312362155420224E-002   4.2410707827876898E-002   1.4136902609292299E-002   13.201260676890220     
  0.38880620178613112       0.66526096441607574        4.2410707827876898E-002   1.4136902609292299E-002   60.278138002679555     
  0.21375731368526441       0.74126778594874543        4.2410707827876898E-002   1.4136902609292299E-002   46.777783903112464     
  0.82339419824882076       0.70578393695803776        4.2410707827876898E-002   1.4136902609292299E-002   126.46821732879546     
  0.28654280612295374       0.52056559628083954        4.2410707827876898E-002   1.4136902609292299E-002   32.929017285567923     
  0.31665408440601250       0.86390739710700237        4.2410707827876898E-002   1.4136902609292299E-002   6.7801624498394357     
  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77266879004613331       0.75540214803151717        4.2410707827876898E-002   1.4136902609292299E-002   79.919697728089204     
  0.37315878910873879       0.74838391528615456        4.2410707827876898E-002   1.4136902609292299E-002   125.11935127672966     
  0.47500044385603357        7.6242139186631946E-002   4.2410707827876898E-002   1.4136902609292299E-002   140.25306596025388     
  0.46391628485701192       0.92387286921743461        4.2410707827876898E-002   1.4136902609292299E-002   139.89240421441121     
  0.29745229886463104       0.37409647286992215        4.2410707827876898E-002   1.4136902609292299E-002   44.156167360383193     
  0.18702278664585348        3.6652268857183583E-002   4.2410707827876898E-002   1.4136902609292299E-002   66.669494895919726     
  0.24844984250061056       0.95041537494638373        4.2410707827876898E-002   1.4136902609292299E-002   4.7309822878490637     
   2.3512995876613516E-002  0.88160278039716067        4.2410707827876898E-002   1.4136902609292299E-002   146.78363258489816     
  0.98425012282030322        7.2486081397548710E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.02001366098467     
  0.85858752551723128       0.67078857423586091        4.2410707827876898E-002   1.4136902609292299E-002   117.03299350515216     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.87134105270983964       0.83989614340441243        4.2410707827876898E-002   1.4136902609292299E-002   27.261091944851358     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   5.0154945307313868E-002   3.4978762560758381E-003   4.2410707827876898E-002   1.4136902609292299E-002   119.88601469472574     
  0.51053910793355539       0.13884501280172104        4.2410707827876898E-002   1.4136902609292299E-002   130.05973076986947     
   2.6131464019633458E-002  0.41926027072184119        4.2410707827876898E-002   1.4136902609292299E-002   12.375729447899856     
  0.90147736232056086       0.59550622936512643        4.2410707827876898E-002   1.4136902609292299E-002   177.19391020083910     
  0.36236610999383001       0.88040512581276109        4.2410707827876898E-002   1.4136902609292299E-002   94.366765153210153     
  0.25150286900990632       0.78341206647860140        4.2410707827876898E-002   1.4136902609292299E-002   119.84097110851785     
  0.19595334041872881       0.92636740631618564        4.2410707827876898E-002   1.4136902609292299E-002   22.808615862267249     
  0.86081502702756896       0.52270537810029838        4.2410707827876898E-002   1.4136902609292299E-002   87.275074169682938     
  0.36178160926197139       0.61113140986028391        4.2410707827876898E-002   1.4136902609292299E-002   67.017789973883026     
  0.39956005632719838       0.21908831234095041        4.2410707827876898E-002   1.4136902609292299E-002   109.04044658175573     
  0.42420687072946800       0.92680075141139351        4.2410707827876898E-002   1.4136902609292299E-002   141.48799289645598     
  0.56295234563007757       0.89596468030280729        4.2410707827876898E-002   1.4136902609292299E-002   177.03028685998839     
  0.94829569493622046       0.59978256808164176        4.2410707827876898E-002   1.4136902609292299E-002   127.67507999966935     
  0.50979563283390772       0.94106337930026396        4.2410707827876898E-002   1.4136902609292299E-002   127.69514257744285     
  0.27701074189781821       0.68541222416656944        4.2410707827876898E-002   1.4136902609292299E-002   14.355832813422097     
  0.81242112732830685       0.79965635195606311        4.2410707827876898E-002   1.4136902609292299E-002   86.817528008944294     
  0.85232250941200494       0.45133635226899310        4.2410707827876898E-002   1.4136902609292299E-002   63.817525964458333     
  0.37073955801887748       0.67050550938699849        4.2410707827876898E-002   1.4136902609292299E-002   68.710678248157564     
  0.23372879897567811       0.97914545183882584        4.2410707827876898E-002   1.4136902609292299E-002   130.78790353470100     
  0.96891612297887975       0.61148944662252191        4.2410707827876898E-002   1.4136902609292299E-002   85.611562917699501     
   9.4981969159690247E-002  0.29001534227649389        4.2410707827876898E-002   1.4136902609292299E-002   118.61517057674448     
  0.82221167017146568       0.93506071828097681        4.2410707827876898E-002   1.4136902609292299E-002   53.122698103743296     
  0.63751866491003262       0.62906173915964503        4.2410707827876898E-002   1.4136902609292299E-002   13.109995878464380     
  0.93503485781977091       0.46480611358917368        4.2410707827876898E-002   1.4136902609292299E-002   50.408058224564854     
  0.10925624969461747       0.57138973064049214        4.2410707827876898E-002   1.4136902609292299E-002   33.571132148171884     
  0.74459767946089161       0.10930223227280422        4.2410707827876898E-002   1.4136902609292299E-002   32.100576850608469     
  0.83236966474308094       0.46230216291222159        4.2410707827876898E-002   1.4136902609292299E-002   50.016898749366582     
  0.33392477558491385       0.75107542851999842        4.2410707827876898E-002   1.4136902609292299E-002   67.461497783301056     
  0.66268924016032826       0.12885207284515737        4.2410707827876898E-002   1.4136902609292299E-002   25.948381490592112     
  0.99997030461370062       0.20536454384035510        4.2410707827876898E-002   1.4136902609292299E-002   77.492105869031036     
  0.63271431661244337       0.75712295103587746        4.2410707827876898E-002   1.4136902609292299E-002   45.758498166442081     
   9.0095000468481498E-002  0.79609690568957048        4.2410707827876898E-002   1.4136902609292299E-002   8.3569252988503546     
  0.18994925033596685       0.54738715606610777        4.2410707827876898E-002   1.4136902609292299E-002   5.9160150093311801     
  0.41659535335010761       0.54865955711355496        4.2410707827876898E-002   1.4136902609292299E-002   6.5977493968367256     
  0.21493716145500302       0.49140594527950787        4.2410707827876898E-002   1.4136902609292299E-002   32.642340187262235     
  0.68196333804521592       0.67103041713185729        4.2410707827876898E-002   1.4136902609292299E-002   102.44779159015152     
  0.86213324092390264       0.10977056750408366        4.2410707827876898E-002   1.4136902609292299E-002   11.777472124008987     
  0.85246933505865441       0.99632131732444229        4.2410707827876898E-002   1.4136902609292299E-002   4.2376609985722160     
  0.92979122645887358       0.30239166184716931        4.2410707827876898E-002   1.4136902609292299E-002   33.458559055103699     
  0.78793209212791726       0.78569224678161453        4.2410707827876898E-002   1.4136902609292299E-002   158.46043951513121     
  0.40880274020595175       0.71029671508223091        4.2410707827876898E-002   1.4136902609292299E-002   29.799935018408334     
  0.33355252795392099       0.13822483522666423        4.2410707827876898E-002   1.4136902609292299E-002   126.39998521911853     
  0.95576146317490507       0.44943139930491421        4.2410707827876898E-002   1.4136902609292299E-002   60.783111975791172     
  0.57405300051602492       0.76216879744366983        4.2410707827876898E-002   1.4136902609292299E-002   116.98028001320726     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        4.2410707827876898E-002   1.4136902609292299E-002   39.366244481006071     
  0.51177010524253108       0.50619301197865674        4.2410707827876898E-002   1.4136902609292299E-002   31.381601662345293     
  0.38121575593476559       0.45531694580067589        4.2410707827876898E-002   1.4136902609292299E-002   110.87424634900454     
  0.80825724762482920       0.94942189747773764        4.2410707827876898E-002   1.4136902609292299E-002   38.328218633960269     
   3.4955717323233153E-002  0.18542156257993714        4.2410707827876898E-002   1.4136902609292299E-002   54.679042537798459     
  0.62717670784358992       0.56884326690359044        4.2410707827876898E-002   1.4136902609292299E-002   176.39831005286254     
  0.16225959514442162       0.69817638123944326        4.2410707827876898E-002   1.4136902609292299E-002   103.87701658301354     
  0.97836044631173225       0.42986223758689784        4.2410707827876898E-002   1.4136902609292299E-002   23.252474255841371     
  0.38041229311366992       0.49529901698867163        4.2410707827876898E-002   1.4136902609292299E-002   88.698380928189664     
  0.88936331830108295       0.99273242559592245        4.2410707827876898E-002   1.4136902609292299E-002   142.78908472627970     
  0.30353222731512008       0.92363056962662071        4.2410707827876898E-002   1.4136902609292299E-002   11.283963163912700     
  0.54841267019268425       0.23910337569837650        4.2410707827876898E-002   1.4136902609292299E-002   102.98163774676584     
  0.21720859781842269       0.22800422540984736        4.2410707827876898E-002   1.4136902609292299E-002   97.795553551112334     
  0.74787153067035861       0.85721126320590413        4.2410707827876898E-002   1.4136902609292299E-002   77.378573881778294     
   2.5066412114838618E-002  0.97045067469198776        4.2410707827876898E-002   1.4136902609292299E-002   69.839223714700907     
  0.95561821348359033       0.34787789003579822        4.2410707827876898E-002   1.4136902609292299E-002   138.45471674280748     
  0.14749841836158445       0.32252179348449900        4.2410707827876898E-002   1.4136902609292299E-002   130.50864088965321     
  0.60148032132052309       0.30477498306182244        4.2410707827876898E-002   1.4136902609292299E-002   121.38815434905381     
  0.32888767732332708       0.29246391474655603        4.2410707827876898E-002   1.4136902609292299E-002   45.977175683742352     
  0.72409504234609745       0.74434468740078064        4.2410707827876898E-002   1.4136902609292299E-002   159.31593250476490     
  0.31420511273082091       0.30276948217085892        4.2410707827876898E-002   1.4136902609292299E-002   34.664800272559759     
  0.44420853003952332       0.62250113521012218        4.2410707827876898E-002   1.4136902609292299E-002   88.440571196120487     
  0.73750442464745480       0.40851517427713724        4.2410707827876898E-002   1.4136902609292299E-002   12.891695395481824     
  0.70510648909667784        9.8298982699397172E-002   4.2410707827876898E-002   1.4136902609292299E-002   168.75831991734782     
  0.95569580571453250       0.51527363705409523        4.2410707827876898E-002   1.4136902609292299E-002   11.276047461882250     
  0.52948519130037619       0.30344862451471522        4.2410707827876898E-002   1.4136902609292299E-002   176.25537689435623     
   4.4331767022702931E-002  0.50029061771106276        4.2410707827876898E-002   1.4136902609292299E-002   125.94209084523736     
  0.76063950017763182       0.14201249880944661        4.2410707827876898E-002   1.4136902609292299E-002   67.727974018490769     
  0.88284940274199863       0.90269535819120084        4.2410707827876898E-002   1.4136902609292299E-002   129.85836465422111     
  0.48686749698532539       0.17138024739677596        4.2410707827876898E-002   1.4136902609292299E-002   157.43178280498904     
   9.4975930672583225E-003   2.0867308433729286E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.56328965671344     
  0.58650374917910375       0.29225206302821471        4.2410707827876898E-002   1.4136902609292299E-002   143.19578314742145     
  0.24689402778329220       0.88646508620974540        4.2410707827876898E-002   1.4136902609292299E-002   69.285820655894810     
  0.30775472224243106       0.81011113632108223        4.2410707827876898E-002   1.4136902609292299E-002   156.20428022782497     
  0.91021373696428121       0.15106038796120780        4.2410707827876898E-002   1.4136902609292299E-002   124.89293789253557     
  0.73376658381407689        7.0359725271568863E-002   4.2410707827876898E-002   1.4136902609292299E-002   114.32668951492226     
  0.57141984849642147       0.91239420633949830        4.2410707827876898E-002   1.4136902609292299E-002   1.4717267675310253     
  0.14066473718569739       0.59250908042447648        4.2410707827876898E-002   1.4136902609292299E-002   71.486338328727882     
  0.87462720774207547       0.24087946183974365        4.2410707827876898E-002   1.4136902609292299E-002   146.34132591216485     
  0.17362222344489545       0.83613113081630352        4.2410707827876898E-002   1.4136902609292299E-002   33.826106019652926     
   1.5534680205651666E-002  0.59601685544736316        4.2410707827876898E-002   1.4136902609292299E-002   112.99375221783713     
  0.58364328444454783       0.72605144352085793        4.2410707827876898E-002   1.4136902609292299E-002   124.63370546412884     
  0.53306609079786715       0.72096827361229587        4.2410707827876898E-002   1.4136902609292299E-002   65.125678001522388     
   8.9995526038451693E-002   3.9156256693563936E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.527362728643155     
  0.70090777122118819       0.39278758452652307        4.2410707827876898E-002   1.4136902609292299E-002   8.1302655071823704     
  0.55158458179081293       0.93593979887707068        4.2410707827876898E-002   1.4136902609292299E-002   34.027202284108938     
  0.97790251506188752       0.29651068962819921        4.2410707827876898E-002   1.4136902609292299E-002   112.98038748900078     
  0.50011429983446221       0.24902600795836916        4.2410707827876898E-002   1.4136902609292299E-002   67.854642283238732     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.57268244301854621       0.63924269569539571        4.2410707827876898E-002   1.4136902609292299E-002   102.27929017075320     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.22280211830787786       0.82504407884765851        4.2410707827876898E-002   1.4136902609292299E-002   179.71061750054474     
  0.33792192801989795       0.97445626414710840        4.2410707827876898E-002   1.4136902609292299E-002   51.816114077516694     
  0.78380374153078736       0.92475053980984678        4.2410707827876898E-002   1.4136902609292299E-002   167.10056129193293     
  0.34745630252768234       0.72021720231406039        4.2410707827876898E-002   1.4136902609292299E-002   51.542337599489237     
  0.92413130064900417       0.71749291567932727        4.2410707827876898E-002   1.4136902609292299E-002   160.29943737431995     
  0.42237142476739442       0.37806378491533693        4.2410707827876898E-002   1.4136902609292299E-002   127.90884720499257     
  0.20302978357162307       0.38340082066994835        4.2410707827876898E-002   1.4136902609292299E-002   85.839960588559805     
   4.6153139913171701E-002  0.73264587802302272        4.2410707827876898E-002   1.4136902609292299E-002   131.26946748811972     
  0.58689354863631760        8.7220481354910340E-002   4.2410707827876898E-002   1.4136902609292299E-002   123.24971189104278     
  0.75976374126842261       0.38580841306458163        4.2410707827876898E-002   1.4136902609292299E-002   114.92671288515936     
  0.43597292340055854        8.4836481281755846E-002   4.2410707827876898E-002   1.4136902609292299E-002   146.59656449649856     
  0.24983353599930899       0.43277023813902166        4.2410707827876898E-002   1.4136902609292299E-002   54.456191322894888     
  0.20808166526523336        1.9333144672267620E-002   4.2410707827876898E-002   1.4136902609292299E-002   16.795865024043493     
  0.44000397001853736       0.44604040099411840        4.2410707827876898E-002   1.4136902609292299E-002   32.346250732862998     
  0.19881129772353931        8.5749158323872893E-002   4.2410707827876898E-002   1.4136902609292299E-002   9.4854226737566893     
  0.67205194056605289       0.29581955864004911        4.2410707827876898E-002   1.4136902609292299E-002   119.60807391311336     
  0.17194803646559972       0.59375865924753546        4.2410707827876898E-002   1.4136902609292299E-002   41.873944382781751     
  0.70499034338324107       0.21513964797808946        4.2410707827876898E-002   1.4136902609292299E-002   167.61482940719486     
  0.89599119463353860       0.57757555978114083        4.2410707827876898E-002   1.4136902609292299E-002   151.81864054528270     
  0.20593300839367668       0.96974290104017458        4.2410707827876898E-002   1.4136902609292299E-002   106.05969262219679     
  0.34917322494255032       0.67116314491005324        4.2410707827876898E-002   1.4136902609292299E-002   89.736286233684211     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.21522735371508522       0.56899167076302370        4.2410707827876898E-002   1.4136902609292299E-002   150.05811696869318     
   7.3351722817592849E-002   7.2216004722285426E-002   4.2410707827876898E-002   1.4136902609292299E-002   163.32082892291734     
  0.12916779806621420       0.81483000714424214        4.2410707827876898E-002   1.4136902609292299E-002   5.5565067349481740     
  0.82705412958730062       0.37133303081100782        4.2410707827876898E-002   1.4136902609292299E-002   118.58904738913709     
   5.2690868204417485E-002  0.26084266454317029        4.2410707827876898E-002   1.4136902609292299E-002   63.428838632512502     
  0.64663352972038368       0.30897442060616198        4.2410707827876898E-002   1.4136902609292299E-002   56.388118764613800     
  0.23034200003487476       0.17581683592206881        4.2410707827876898E-002   1.4136902609292299E-002   102.80398500796348     
   6.3595361484602556E-002  0.82695435805971207        4.2410707827876898E-002   1.4136902609292299E-002   67.351369334089753     
  0.20013904457547660       0.13803584253669102        4.2410707827876898E-002   1.4136902609292299E-002   50.595302380202654     
  0.59129169012269511       0.35001850021183512        4.2410707827876898E-002   1.4136902609292299E-002   45.101015127769791     
  0.82496761892646464       0.20009046934657251        4.2410707827876898E-002   1.4136902609292299E-002   167.78595869723077     
  0.52960461266865566       0.62597528986341611        4.2410707827876898E-002   1.4136902609292299E-002   108.04940367103522     
  0.73503016137023880       0.80843378181655079        4.2410707827876898E-002   1.4136902609292299E-002   51.679480381661939     
  0.15877786886586079       0.47831476065276562        4.2410707827876898E-002   1.4136902609292299E-002   159.30863387847032     
  0.75635783696077341       0.30861415198789710        4.2410707827876898E-002   1.4136902609292299E-002   179.49456063752885     
  0.86770495341854215       0.44900214148404810        4.2410707827876898E-002   1.4136902609292299E-002   77.642653919582060     
  0.47328142256951911       0.44350650460760543        4.2410707827876898E-002   1.4136902609292299E-002   127.91795614805366     
  0.84686853040792653       0.65487446025121310        4.2410707827876898E-002   1.4136902609292299E-002   120.78679696814052     
  0.58373459497059632       0.15228084173217621        4.2410707827876898E-002   1.4136902609292299E-002   34.573289342797167     
  0.55534736900168280       0.17880577376242140        4.2410707827876898E-002   1.4136902609292299E-002   95.235455822438809     
   5.5902844179301407E-002  0.17774402191303845        4.2410707827876898E-002   1.4136902609292299E-002   88.805521209011459     
  0.93920467296678189       0.78149846176722282        4.2410707827876898E-002   1.4136902609292299E-002   109.08709312598356     
  0.22549897309710681       0.70184617672069571        4.2410707827876898E-002   1.4136902609292299E-002   7.0252906403735764     
  0.55045197039007210        2.1582994556000459E-002   4.2410707827876898E-002   1.4136902609292299E-002   8.5793507889587506     
  0.53300720329748630       0.38789368261625784        4.2410707827876898E-002   1.4136902609292299E-002   160.43636655741889     
  0.11889211884971247       0.62388126352652762        4.2410707827876898E-002   1.4136902609292299E-002   155.17070039618272     
  0.47681763087585632       0.56732510480473020        4.2410707827876898E-002   1.4136902609292299E-002   17.685563364193257     
  0.90400421855968838       0.64951372627339965        4.2410707827876898E-002   1.4136902609292299E-002   164.92429163682496     
  0.24576167033124405        5.0085043720900599E-002   4.2410707827876898E-002   1.4136902609292299E-002   12.828625272462679     
   3.3208898651765836E-002  0.55077275026073635        4.2410707827876898E-002   1.4136902609292299E-002   145.90037949454609     
  0.91231963874183031       0.84912017490821690        4.2410707827876898E-002   1.4136902609292299E-002   169.09580055421361     
  0.31857468750274204       0.48933311222116305        4.2410707827876898E-002   1.4136902609292299E-002   87.313593012120307     
  0.39996607107362087        3.4617707242238033E-002   4.2410707827876898E-002   1.4136902609292299E-002   122.24233777010753     
  0.56937829515186478       0.52007507831441080        4.2410707827876898E-002   1.4136902609292299E-002   131.11296379431241     
  0.12536573055359296       0.12976602744441626        4.2410707827876898E-002   1.4136902609292299E-002   148.76895461550967     
  0.51373331719918858       0.99401971551941193        4.2410707827876898E-002   1.4136902609292299E-002   5.1232685074106890     
  0.26342367296604718       0.92893274502111256        4.2410707827876898E-002   1.4136902609292299E-002   148.65231006590014     
  0.47877475443969547       0.69061259322804092        4.2410707827876898E-002   1.4136902609292299E-002   178.99698954599171     
  0.55091384761227347       0.67725479142051914        4.2410707827876898E-002   1.4136902609292299E-002   107.23688588577103     
  0.99096460983557266       0.95378098957250168        4.2410707827876898E-002   1.4136902609292299E-002   19.533984978165812     
  0.21076213937009772       0.61416899731565577        4.2410707827876898E-002   1.4136902609292299E-002   41.898331531024617     
  0.94556241168024457        9.0332688975395065E-002   4.2410707827876898E-002   1.4136902609292299E-002   103.64402162644166     
   5.3696967823464933E-002  0.45143027812515113        4.2410707827876898E-002   1.4136902609292299E-002   26.118063279211231     
  0.30625661693550565       0.11051840681350951        4.2410707827876898E-002   1.4136902609292299E-002   150.91583930158350     
  0.20279318151875420        6.8624793165755787E-002   4.2410707827876898E-002   1.4136902609292299E-002   162.76856416618821     
  0.47557166471326368       0.31518187150531318        4.2410707827876898E-002   1.4136902609292299E-002   72.957569739498851     
  0.63510051809447743       0.21083604751710697        4.2410707827876898E-002   1.4136902609292299E-002   68.477026256987457     
  0.31492689468650786       0.16187202326848224        4.2410707827876898E-002   1.4136902609292299E-002   57.815221663934103     
   3.6938328361025972E-002  0.27781690390668029        4.2410707827876898E-002   1.4136902609292299E-002   24.212725692466684     
  0.46375304541039714       0.66611138330740227        4.2410707827876898E-002   1.4136902609292299E-002   113.94159951924158     
  0.62614391377814904       0.27310566852887730        4.2410707827876898E-002   1.4136902609292299E-002   97.687441202780477     
  0.78861104809883276        3.2582044946783684E-002   4.2410707827876898E-002   1.4136902609292299E-002   121.57917679670734     
  0.14864956747703881       0.27508833987057035        4.2410707827876898E-002   1.4136902609292299E-002   118.02580097210272     
  0.71679431857557052       0.97069386235603539        4.2410707827876898E-002   1.4136902609292299E-002   29.122351244976677     
  0.52275695186212590       0.26152594504586157        4.2410707827876898E-002   1.4136902609292299E-002   126.31592547560746     
  0.88732291736287072        8.3934338696995708E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.143115344534081     
  0.79034257565160260       0.40571959068331787        4.2410707827876898E-002   1.4136902609292299E-002   133.29127268086103     
  0.60456608440173654       0.90694930653363015        4.2410707827876898E-002   1.4136902609292299E-002   13.069253205734547     
  0.67476385591042976       0.49407828559154821        4.2410707827876898E-002   1.4136902609292299E-002   145.13923121655114     
  0.37590857918943710       0.71754195503942630        4.2410707827876898E-002   1.4136902609292299E-002   123.20902586577795     
  0.95643637316964125       0.92694997241869470        4.2410707827876898E-002   1.4136902609292299E-002   89.798656991396967     
  0.78156526816158522       0.65136771134025928        4.2410707827876898E-002   1.4136902609292299E-002   168.09362454733724     
  0.27201073948336429       0.28608996866885661        4.2410707827876898E-002   1.4136902609292299E-002   151.77967870667234     
  0.81269666395687978        7.6315268609264172E-002   4.2410707827876898E-002   1.4136902609292299E-002   14.087596712608692     
  0.66775653124160328       0.73201214132266923        4.2410707827876898E-002   1.4136902609292299E-002   168.95261983316053     
  0.34635746759919089       0.34997182488312523        4.2410707827876898E-002   1.4136902609292299E-002   92.979631620118710     
  0.86014222000800566       0.94890822462591284        4.2410707827876898E-002   1.4136902609292299E-002   123.21452465245248     
