  0.62221668572327526       0.70582017051450641        4.2410707827876898E-002   1.4136902609292299E-002   85.157418607678537     
  0.85202269604624659       0.35493519376347349        4.2410707827876898E-002   1.4136902609292299E-002   131.22837207625227     
   5.0273344373225060E-002  0.57921490945059229        4.2410707827876898E-002   1.4136902609292299E-002   10.971490569448424     
  0.82205907020547153       0.47408452026054460        4.2410707827876898E-002   1.4136902609292299E-002   61.026435975798890     
  0.72108813254431081       0.23289417832208378        4.2410707827876898E-002   1.4136902609292299E-002   132.29712907236814     
  0.44450947829686027       0.50627802176490677        4.2410707827876898E-002   1.4136902609292299E-002   148.37657111278205     
  0.35363360974844060       0.34400409844859514        4.2410707827876898E-002   1.4136902609292299E-002   37.220659552726922     
   9.2799448247162561E-002  0.42763156339505376        4.2410707827876898E-002   1.4136902609292299E-002   141.18725744351602     
   1.1741543562346097E-002  0.50854337781598957        4.2410707827876898E-002   1.4136902609292299E-002   26.093125755393736     
  0.29664214781757425       0.94323954451719239        4.2410707827876898E-002   1.4136902609292299E-002   20.466815197458160     
  0.48988093537143562       0.30175654898729176        4.2410707827876898E-002   1.4136902609292299E-002   35.378231080551458     
  0.98468215030652673       0.68542262960563838        4.2410707827876898E-002   1.4136902609292299E-002   135.91554577337644     
  0.75053431817609517       0.66453170578555831        4.2410707827876898E-002   1.4136902609292299E-002   6.8568966769781978     
  0.50698633654303915       0.85328190729204856        4.2410707827876898E-002   1.4136902609292299E-002   34.022110760155790     
  0.59989639480158174       0.86391121311557095        4.2410707827876898E-002   1.4136902609292299E-002   28.277667586040565     
  0.63596335490414913       0.91829085723614201        4.2410707827876898E-002   1.4136902609292299E-002   160.00980034765465     
  0.50664385129317835       0.46717691207859002        4.2410707827876898E-002   1.4136902609292299E-002   75.970038007923051     
  0.35919164298711054       0.15527050401519263        4.2410707827876898E-002   1.4136902609292299E-002   112.40452577168340     
  0.35501781630048018       0.40419100307647626        4.2410707827876898E-002   1.4136902609292299E-002   133.10619972298250     
   4.7568322627365440E-004  0.92351131858451130        4.2410707827876898E-002   1.4136902609292299E-002   23.523155328570031     
  0.61507761586180254       0.14704771072529485        4.2410707827876898E-002   1.4136902609292299E-002   147.92808628146884     
  0.15445788975996941       0.96712646186391948        4.2410707827876898E-002   1.4136902609292299E-002   6.8720383942701222     
  0.92223288908788748       0.25054954100870364        4.2410707827876898E-002   1.4136902609292299E-002   103.16030256153350     
   4.3118493475519097E-002  0.96363370563382877        4.2410707827876898E-002   1.4136902609292299E-002   77.957747441906733     
  0.90514840102695826       0.41268414754589128        4.2410707827876898E-002   1.4136902609292299E-002   24.155300473654894     
  0.80024347258693151       0.11784329503410668        4.2410707827876898E-002   1.4136902609292299E-002   29.666089098256816     
  0.80256826093361378       0.30409026435015846        4.2410707827876898E-002   1.4136902609292299E-002   122.61756936413859     
  0.77650768407188098       0.39529984700329279        4.2410707827876898E-002   1.4136902609292299E-002   107.74299425150012     
  0.91475379965314385       0.92190630689561426        4.2410707827876898E-002   1.4136902609292299E-002   117.02726754374697     
  0.36346037776041440       0.98124593248802905        4.2410707827876898E-002   1.4136902609292299E-002   115.60824785763447     
  0.74513832988244655       0.79554459257676002        4.2410707827876898E-002   1.4136902609292299E-002   36.004713392770206     
  0.64161522475095467        5.3741254668323322E-002   4.2410707827876898E-002   1.4136902609292299E-002   163.81673191274618     
  0.31755515731160422       0.59362409563987439        4.2410707827876898E-002   1.4136902609292299E-002   169.65961869576367     
   6.1617044376884016E-003  0.91034602110812124        4.2410707827876898E-002   1.4136902609292299E-002   17.920762236819041     
  0.96256979357664241       0.80661280523271606        4.2410707827876898E-002   1.4136902609292299E-002   136.01026923413056     
  0.56628716054212769        1.9057924026668616E-003   4.2410707827876898E-002   1.4136902609292299E-002   63.730326951284788     
  0.29982017527137150       0.20100914616940288        4.2410707827876898E-002   1.4136902609292299E-002   131.54147489486510     
  0.98902654360439768        7.3606220988956750E-002   4.2410707827876898E-002   1.4136902609292299E-002   99.932590150865806     
  0.66478258810019553       0.38318101237915897        4.2410707827876898E-002   1.4136902609292299E-002   152.71343831934138     
  0.53176036626083367       0.17271726273837440        4.2410707827876898E-002   1.4136902609292299E-002   117.50385826818085     
  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37827782263129822        3.7933205814055385E-003   4.2410707827876898E-002   1.4136902609292299E-002   173.17581590006330     
  0.58641913339033924       0.61605632384134956        4.2410707827876898E-002   1.4136902609292299E-002   38.575620325015741     
  0.19791662192012813       0.32081526500063079        4.2410707827876898E-002   1.4136902609292299E-002   82.782059804524792     
  0.22668829234085397       0.35184374455408041        4.2410707827876898E-002   1.4136902609292299E-002   173.78394619917282     
  0.90866716202478948        7.7788697025743189E-002   4.2410707827876898E-002   1.4136902609292299E-002   43.821010732690766     
  0.14200629264282222       0.16071874107127007        4.2410707827876898E-002   1.4136902609292299E-002   177.58956828741972     
  0.35590451175518889       0.44693496202835648        4.2410707827876898E-002   1.4136902609292299E-002   30.767860129600439     
  0.85921026122620359       0.57166318075478817        4.2410707827876898E-002   1.4136902609292299E-002   69.686267042920321     
  0.79218706344535406       0.56490300669100191        4.2410707827876898E-002   1.4136902609292299E-002   24.191284077595522     
  0.21839915367457183       0.86964815458293543        4.2410707827876898E-002   1.4136902609292299E-002   160.00866949150196     
  0.11896267317813401       0.85790579802334366        4.2410707827876898E-002   1.4136902609292299E-002   86.410814944849932     
  0.78302607504972810       0.62471035831292165        4.2410707827876898E-002   1.4136902609292299E-002   13.006745094001916     
  0.14454569828426600       0.64995636954231906        4.2410707827876898E-002   1.4136902609292299E-002   53.211998655935695     
  0.41762053817670963       0.30283951744717708        4.2410707827876898E-002   1.4136902609292299E-002   148.62051684723417     
  0.12960384399317779       0.89666559790368772        4.2410707827876898E-002   1.4136902609292299E-002   51.851961682511835     
  0.66965371540037666       0.67928655654366521        4.2410707827876898E-002   1.4136902609292299E-002   70.173062179801178     
  0.24564286103107694       0.27425729370564794        4.2410707827876898E-002   1.4136902609292299E-002   90.333186375825122     
  0.67017288494298188       0.40555290096415536        4.2410707827876898E-002   1.4136902609292299E-002   167.77367007115947     
  0.38034516752816744       0.28112483844867975        4.2410707827876898E-002   1.4136902609292299E-002   64.237301748325436     
  0.91663320172290419       0.54603210412002723        4.2410707827876898E-002   1.4136902609292299E-002   113.46034285804683     
  0.70875083657454141       0.68443176774900705        4.2410707827876898E-002   1.4136902609292299E-002   97.756469215406057     
  0.91377389115202168       0.79039106675560256        4.2410707827876898E-002   1.4136902609292299E-002   46.209249453286745     
  0.47564936949915770       0.76181288892579124        4.2410707827876898E-002   1.4136902609292299E-002   94.633760116700827     
  0.28049832111153111       0.47968014816042137        4.2410707827876898E-002   1.4136902609292299E-002   50.921407530000266     
  0.84114959439520798       0.28645333216619351        4.2410707827876898E-002   1.4136902609292299E-002   23.323875646586263     
  0.45461649304030405       0.98700074690323758        4.2410707827876898E-002   1.4136902609292299E-002   56.016471321415182     
  0.22259335585344991       0.72531939654167399        4.2410707827876898E-002   1.4136902609292299E-002   15.990482453578622     
  0.16094220306179616       0.33334728606314967        4.2410707827876898E-002   1.4136902609292299E-002   140.42631342016938     
  0.70486543210585206       0.47111565272155564        4.2410707827876898E-002   1.4136902609292299E-002   73.263225623813540     
  0.43368850171302725       0.13752344829462340        4.2410707827876898E-002   1.4136902609292299E-002   87.873647173522059     
  0.84310662022802318       0.53455185574140329        4.2410707827876898E-002   1.4136902609292299E-002   92.892451957035078     
   9.1963815411978220E-002  0.67909028936933336        4.2410707827876898E-002   1.4136902609292299E-002   72.835121039759940     
  0.36245531914329743       0.82254032540886413        4.2410707827876898E-002   1.4136902609292299E-002   127.17955047137188     
  0.76324690485032021        7.8604071484601329E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.844858220691293     
  0.70101775430958480       0.15531766644161354        4.2410707827876898E-002   1.4136902609292299E-002   24.801262564075792     
  0.53065488141516659       0.28097523577588590        4.2410707827876898E-002   1.4136902609292299E-002   170.80388394688728     
  0.67920619710919028       0.97647096172069880        4.2410707827876898E-002   1.4136902609292299E-002   149.32838686900814     
  0.61248534739489024       0.96707065575855977        4.2410707827876898E-002   1.4136902609292299E-002   158.46623083070367     
  0.17116517465764070        5.9773699455624177E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.2452228150069429     
  0.32399049492571264       0.99483993132695436        4.2410707827876898E-002   1.4136902609292299E-002   1.6559543939103012     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42646197920488688       0.42685900801911947        4.2410707827876898E-002   1.4136902609292299E-002   34.379174807215982     
  0.75533733146891546       0.20019375113652299        4.2410707827876898E-002   1.4136902609292299E-002   160.62477313056854     
  0.78216132222064305       0.44857433196157748        4.2410707827876898E-002   1.4136902609292299E-002   133.55360218256538     
   3.9106315283095036E-002  0.35762982837968960        4.2410707827876898E-002   1.4136902609292299E-002   29.235210030336333     
  0.56404413149666210       0.24203257224001645        4.2410707827876898E-002   1.4136902609292299E-002   86.636563601721051     
   3.5790102162004726E-002   9.8283099945082844E-002   4.2410707827876898E-002   1.4136902609292299E-002   69.252762987504170     
  0.89569489040320549        6.8385497279260347E-003   4.2410707827876898E-002   1.4136902609292299E-002   136.77962336026505     
  0.66999935542696398       0.42196772583358932        4.2410707827876898E-002   1.4136902609292299E-002   174.19096075288564     
  0.25436651511250236       0.48645932635235611        4.2410707827876898E-002   1.4136902609292299E-002   103.04330296939273     
  0.71900350960346116       0.81318387480679022        4.2410707827876898E-002   1.4136902609292299E-002   73.400005563860972     
  0.98938212143534909       0.15353735850735978        4.2410707827876898E-002   1.4136902609292299E-002   65.673085112921996     
  0.38965956198303209       0.40473842167971280        4.2410707827876898E-002   1.4136902609292299E-002   34.640056392599270     
  0.10403697525474255       0.10333924120157513        4.2410707827876898E-002   1.4136902609292299E-002   164.02324547221693     
  0.66199949821491910       0.20277171448382644        4.2410707827876898E-002   1.4136902609292299E-002   114.20352711263102     
  0.24052109682044528       0.60472924393166805        4.2410707827876898E-002   1.4136902609292299E-002   93.151124374636240     
  0.64431281903447157       0.85079128230554291        4.2410707827876898E-002   1.4136902609292299E-002   154.43159895212665     
  0.26137568308273113       0.59029432439139862        4.2410707827876898E-002   1.4136902609292299E-002   34.457553169639787     
  0.61438787479400114       0.79107470302201177        4.2410707827876898E-002   1.4136902609292299E-002   40.804549846978269     
  0.24644291881228686       0.84380279096275790        4.2410707827876898E-002   1.4136902609292299E-002   88.293086379259961     
  0.37044703313641053        5.8198107524590648E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.79057934307457     
  0.12096449740408961       0.35580622582708088        4.2410707827876898E-002   1.4136902609292299E-002   103.63350023741255     
  0.25419335521668984       0.53392504244417338        4.2410707827876898E-002   1.4136902609292299E-002   125.01082747751865     
  0.50084129370437591        1.2839972705757366E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.976350961946807     
   6.8709521725620559E-002  0.99538974168865979        4.2410707827876898E-002   1.4136902609292299E-002   50.993542846269506     
  0.83430293339080597       0.39377090829991090        4.2410707827876898E-002   1.4136902609292299E-002   150.48793695889159     
  0.46355777758776745       0.61960547084368256        4.2410707827876898E-002   1.4136902609292299E-002   65.784904804414552     
  0.61253749657989331       0.64991613819436345        4.2410707827876898E-002   1.4136902609292299E-002   103.63752207867307     
   2.2982659646644244E-002  0.41124465778855568        4.2410707827876898E-002   1.4136902609292299E-002   47.114792977579590     
  0.51341108598306306       0.68417419393591361        4.2410707827876898E-002   1.4136902609292299E-002   38.835509851583438     
   4.5973149550947223E-002  0.59357980917002906        4.2410707827876898E-002   1.4136902609292299E-002   22.358730528732806     
  0.24742017694514901       0.19043786651054875        4.2410707827876898E-002   1.4136902609292299E-002   148.50015374227104     
   9.3945265837771255E-002  0.94694177789799883        4.2410707827876898E-002   1.4136902609292299E-002   35.532307932035145     
  0.49606504521041517       0.77369676836483414        4.2410707827876898E-002   1.4136902609292299E-002   143.05419396823572     
  0.19500882955331672       0.75235872318111097        4.2410707827876898E-002   1.4136902609292299E-002   92.776493912563637     
  0.90165938057008843       0.72798597806526344        4.2410707827876898E-002   1.4136902609292299E-002   3.5823940832649814     
  0.92587955394026777       0.87188609334360700        4.2410707827876898E-002   1.4136902609292299E-002   143.43115302205459     
  0.42581014157918379       0.62108865573190608        4.2410707827876898E-002   1.4136902609292299E-002   81.232728047660501     
  0.56211587628711124        7.9486144559943614E-002   4.2410707827876898E-002   1.4136902609292299E-002   142.48719691527623     
  0.95570571685529482       0.97710593816440672        4.2410707827876898E-002   1.4136902609292299E-002   46.527663966571652     
  0.18283134917174484       0.39596302836029318        4.2410707827876898E-002   1.4136902609292299E-002   32.039008447348941     
  0.19416332363730621       0.62911534475904574        4.2410707827876898E-002   1.4136902609292299E-002   65.546892697916306     
  0.63650455891205460       0.59301642069829175        4.2410707827876898E-002   1.4136902609292299E-002   122.64610856115782     
  0.18516548066635122       0.49975475187649748        4.2410707827876898E-002   1.4136902609292299E-002   110.19275344623442     
  0.94083765185564183       0.98806742611640763        4.2410707827876898E-002   1.4136902609292299E-002   78.278506721916187     
  0.13915716589982033       0.13862414593237696        4.2410707827876898E-002   1.4136902609292299E-002   129.67343700618582     
  0.17239302939428366       0.49191497619744934        4.2410707827876898E-002   1.4136902609292299E-002   122.76679688840068     
  0.34782630118907171       0.23008341875969601        4.2410707827876898E-002   1.4136902609292299E-002   94.727527660941618     
  0.31189933123498936       0.21350787143404359        4.2410707827876898E-002   1.4136902609292299E-002   154.34820053428277     
  0.34985884173680171       0.46375941984982216        4.2410707827876898E-002   1.4136902609292299E-002   18.926764330256248     
  0.75556403695968155       0.21998882337140307        4.2410707827876898E-002   1.4136902609292299E-002   19.322667411261577     
  0.99728499126754699       0.31565629878402701        4.2410707827876898E-002   1.4136902609292299E-002   157.51986740468476     
  0.35977631832201296       0.92250224020248639        4.2410707827876898E-002   1.4136902609292299E-002   129.64567695273203     
  0.23436181525861610       0.44275666967535393        4.2410707827876898E-002   1.4136902609292299E-002   72.211838997437766     
  0.50553816430016918       0.87134248215844312        4.2410707827876898E-002   1.4136902609292299E-002   4.3266670139351371     
  0.11330428589641749       0.11870810862538311        4.2410707827876898E-002   1.4136902609292299E-002   133.41515696504544     
  0.68277716404536959       0.25478303229224691        4.2410707827876898E-002   1.4136902609292299E-002   102.05800863631571     
   7.7603287551026592E-002  0.82069211293686861        4.2410707827876898E-002   1.4136902609292299E-002   64.275630037732682     
  0.17491303736556460       0.23009963864176861        4.2410707827876898E-002   1.4136902609292299E-002   60.182489090138851     
  0.28218268543726643        9.6282176407656697E-002   4.2410707827876898E-002   1.4136902609292299E-002   103.29486156723614     
  0.64395002221741349       0.93401643055426709        4.2410707827876898E-002   1.4136902609292299E-002   135.18496365715836     
  0.96468518618451904       0.29118000883216449        4.2410707827876898E-002   1.4136902609292299E-002   116.35345427740533     
  0.66568847382118801       0.24001220376987784        4.2410707827876898E-002   1.4136902609292299E-002   152.72666173184581     
   2.4597179211924849E-002  0.67959917212189846        4.2410707827876898E-002   1.4136902609292299E-002   34.986450370563318     
  0.61940680335446408       0.45221732116092461        4.2410707827876898E-002   1.4136902609292299E-002   116.78105949861467     
   8.0806961245336539E-002  0.86730980802550062        4.2410707827876898E-002   1.4136902609292299E-002   46.673340969595117     
  0.56024391482920777       0.69768524287720601        4.2410707827876898E-002   1.4136902609292299E-002   178.29248095506841     
  0.11704419060247176       0.47863838472260734        4.2410707827876898E-002   1.4136902609292299E-002   174.16224083574045     
  0.33235936841564323       0.67066372731498780        4.2410707827876898E-002   1.4136902609292299E-002   97.942406546373178     
   6.5365644203921242E-002  0.12011094695494132        4.2410707827876898E-002   1.4136902609292299E-002   167.68947492521505     
  0.29683983034496431       0.75981804690572818        4.2410707827876898E-002   1.4136902609292299E-002   103.36431798546900     
  0.91495213740083003       0.40024851455931154        4.2410707827876898E-002   1.4136902609292299E-002   34.047561676261360     
  0.31690944862100168       0.75746569492963634        4.2410707827876898E-002   1.4136902609292299E-002   75.250134980660619     
  0.17772673978488907       0.57352106441309147        4.2410707827876898E-002   1.4136902609292299E-002   23.607044094753796     
   9.3390165540874204E-003  0.69348710718181861        4.2410707827876898E-002   1.4136902609292299E-002   70.492242143648014     
  0.46617373063436518       0.97468093955728785        4.2410707827876898E-002   1.4136902609292299E-002   33.429445665563868     
   4.4254754399457190E-002  0.34041049038457571        4.2410707827876898E-002   1.4136902609292299E-002   8.1577739475345155     
  0.27464242225123259       0.79199085601353969        4.2410707827876898E-002   1.4136902609292299E-002   93.343491107782697     
  0.75427106812085476       0.56630142222880009        4.2410707827876898E-002   1.4136902609292299E-002   135.60101349748956     
  0.72868580090315227       0.68824509754175900        4.2410707827876898E-002   1.4136902609292299E-002   89.342867408946020     
  0.11199373207347901        2.8532317987661978E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.438760084935751     
  0.60505606746211615       0.43868294002591263        4.2410707827876898E-002   1.4136902609292299E-002   151.70289446145577     
  0.48652671104164552        7.3781598051160607E-002   4.2410707827876898E-002   1.4136902609292299E-002   153.75892300974039     
  0.70688588811911945       0.99012456937736715        4.2410707827876898E-002   1.4136902609292299E-002   62.370421864085763     
  0.97544129395584167       0.73867643954068407        4.2410707827876898E-002   1.4136902609292299E-002   26.300258134269129     
  0.41459018800152608       0.14167242846743563        4.2410707827876898E-002   1.4136902609292299E-002   59.197161515363831     
  0.88245133173370360       0.87757616775098024        4.2410707827876898E-002   1.4136902609292299E-002   176.43344820586177     
  0.14171753928897213       0.46374504020234680        4.2410707827876898E-002   1.4136902609292299E-002   2.9620404517154393     
  0.41126754528710407       0.28858895772392662        4.2410707827876898E-002   1.4136902609292299E-002   155.64803210067689     
  0.60864729613777424       0.25383184232960682        4.2410707827876898E-002   1.4136902609292299E-002   162.02705558822475     
  0.26343731043700347       0.22388782200969259        4.2410707827876898E-002   1.4136902609292299E-002   43.456944694901026     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.49042998505508528       0.40433965152090345        4.2410707827876898E-002   1.4136902609292299E-002   142.89639129545228     
  0.67741183990132825       0.85095983712565471        4.2410707827876898E-002   1.4136902609292299E-002   169.96916343009980     
   1.3031368210788015E-002  0.89516261029837763        4.2410707827876898E-002   1.4136902609292299E-002   30.099646307746855     
  0.25779152897401325       0.10284055106510100        4.2410707827876898E-002   1.4136902609292299E-002   49.268106316350888     
  0.38996888563677523       0.92024991660670896        4.2410707827876898E-002   1.4136902609292299E-002   46.199215569735202     
   5.9562302069313899E-002  0.51166637213555732        4.2410707827876898E-002   1.4136902609292299E-002   143.21409661867571     
  0.12951718584422225       0.94593435867631281        4.2410707827876898E-002   1.4136902609292299E-002   140.12396103354948     
  0.62778461012135978       0.15677465950834599        4.2410707827876898E-002   1.4136902609292299E-002   131.11742031456939     
  0.52888106923134759        8.0057020074041710E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.808538397879225     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.23286572896163640       0.99857771523099415        4.2410707827876898E-002   1.4136902609292299E-002   164.92452711872050     
  0.64587114511344801       0.48717041733420141        4.2410707827876898E-002   1.4136902609292299E-002   64.506619368243321     
  0.68234583725403009        4.4628028294915176E-002   4.2410707827876898E-002   1.4136902609292299E-002   122.86639236642203     
  0.38828956275454496        2.4610250887081561E-002   4.2410707827876898E-002   1.4136902609292299E-002   131.81600489181486     
  0.31281478036185689       0.36279487270848648        4.2410707827876898E-002   1.4136902609292299E-002   52.270931731224614     
  0.44829965824305407       0.39607384455174555        4.2410707827876898E-002   1.4136902609292299E-002   70.451436928879531     
  0.88549072082435110       0.75019770940447383        4.2410707827876898E-002   1.4136902609292299E-002   63.834574674460491     
  0.99261308983111718       0.11524628879538737        4.2410707827876898E-002   1.4136902609292299E-002   92.725490889822467     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.60421758312242335       0.95146119977993582        4.2410707827876898E-002   1.4136902609292299E-002   136.96181883767926     
  0.37841835916992578       0.83159399297834879        4.2410707827876898E-002   1.4136902609292299E-002   109.75209623432168     
  0.44741607558121949       0.33000215871022281        4.2410707827876898E-002   1.4136902609292299E-002   152.82993656468793     
  0.62846296704650761        3.7564594115452030E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.90909201175569     
  0.89626364961500304       0.30647393765421022        4.2410707827876898E-002   1.4136902609292299E-002   129.41759058926030     
  0.14190641129790540       0.44655320015205774        4.2410707827876898E-002   1.4136902609292299E-002   157.19706448691454     
  0.82747404206138264       0.67806651276641794        4.2410707827876898E-002   1.4136902609292299E-002   43.849831066204068     
  0.10413297910769620       0.34968704782997290        4.2410707827876898E-002   1.4136902609292299E-002   118.06542736271459     
  0.76728870451381948       0.44030289556011187        4.2410707827876898E-002   1.4136902609292299E-002   106.24890496426119     
   6.8777529624721417E-002  0.67404795696285114        4.2410707827876898E-002   1.4136902609292299E-002   128.41989029137915     
   9.9961225817882887E-002  0.58541914504686898        4.2410707827876898E-002   1.4136902609292299E-002   41.626357770171211     
  0.46285580321678643       0.39366187462887398        4.2410707827876898E-002   1.4136902609292299E-002   69.100754729501972     
  0.54167402951688315       0.41939839794338496        4.2410707827876898E-002   1.4136902609292299E-002   155.97778417105397     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.43162792941078176       0.48951206536168990        4.2410707827876898E-002   1.4136902609292299E-002   153.75608660106886     
  0.90340228944720413       0.52888360007980206        4.2410707827876898E-002   1.4136902609292299E-002   160.77653884399021     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
  0.11668317788528336       0.17445396996073673        4.2410707827876898E-002   1.4136902609292299E-002   10.489886065544708     
  0.25781582383827034        3.3635877865306786E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.491322348016503     
  0.42948595140740359       0.47201949943671656        4.2410707827876898E-002   1.4136902609292299E-002   178.25711088574235     
  0.99478412993800869       0.72620555720200752        4.2410707827876898E-002   1.4136902609292299E-002   77.234445415403627     
   9.6593622182753761E-002  0.89565611917228449        4.2410707827876898E-002   1.4136902609292299E-002   132.69751249290471     
  0.67687472148828232       0.93402536177060913        4.2410707827876898E-002   1.4136902609292299E-002   38.649212782822119     
  0.56417603759836443       0.85148625597874117        4.2410707827876898E-002   1.4136902609292299E-002   38.434189568230003     
  0.97558635981395736       0.11182462355134920        4.2410707827876898E-002   1.4136902609292299E-002   95.800907172065749     
  0.13703408308899304       0.81222113315010513        4.2410707827876898E-002   1.4136902609292299E-002   9.8583078258466745     
  0.38890221648901546       0.97351748345582589        4.2410707827876898E-002   1.4136902609292299E-002   53.571026095439315     
  0.38621597962922766       0.75511802335687883        4.2410707827876898E-002   1.4136902609292299E-002   131.51324871514277     
  0.27546618042851045       0.98160279943676132        4.2410707827876898E-002   1.4136902609292299E-002   155.61281367605051     
   8.9759729256278384E-002  0.19235296293796847        4.2410707827876898E-002   1.4136902609292299E-002   101.01528393165168     
  0.31416704224342779       0.55390489490149664        4.2410707827876898E-002   1.4136902609292299E-002   32.684967449969719     
  0.83074221303447393       0.30003335446734603        4.2410707827876898E-002   1.4136902609292299E-002   48.683797012606064     
  0.22396291328447296       0.33699877806762102        4.2410707827876898E-002   1.4136902609292299E-002   164.26454216357604     
  0.74876758725706039       0.64670460375582017        4.2410707827876898E-002   1.4136902609292299E-002   160.50996793217365     
  0.67855757461459876       0.43802641705327361        4.2410707827876898E-002   1.4136902609292299E-002   9.9004937892509481     
  0.10283443709101149       0.85939986072674834        4.2410707827876898E-002   1.4136902609292299E-002   92.590695814094090     
  0.54233313076989942       0.48008003209357253        4.2410707827876898E-002   1.4136902609292299E-002   143.65895789443115     
  0.69607588449966207       0.77169097370635620        4.2410707827876898E-002   1.4136902609292299E-002   71.339992956677165     
  0.40586223414352107       0.56731670989760774        4.2410707827876898E-002   1.4136902609292299E-002   173.08713992261647     
  0.43586917968029876       0.85545136760077911        4.2410707827876898E-002   1.4136902609292299E-002   3.3520646241612044     
  0.99235999308108724       0.21581689514064664        4.2410707827876898E-002   1.4136902609292299E-002   34.786481300765132     
  0.81741635897815546        5.1400928477036763E-002   4.2410707827876898E-002   1.4136902609292299E-002   172.84864291182470     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.50870739923983666       0.88855617517629382        4.2410707827876898E-002   1.4136902609292299E-002   159.91988007849540     
  0.90087237406853682       0.91442778078271447        4.2410707827876898E-002   1.4136902609292299E-002   130.02550280963430     
  0.52930881944084485       0.47026840202249282        4.2410707827876898E-002   1.4136902609292299E-002   123.14976415002251     
  0.32219092334652244       0.53760094848878226        4.2410707827876898E-002   1.4136902609292299E-002   33.953291795928870     
  0.47412428629184045       0.54035834441047115        4.2410707827876898E-002   1.4136902609292299E-002   6.3701574033887027     
  0.18149426238046892       0.69623547823646426        4.2410707827876898E-002   1.4136902609292299E-002   75.661687234762795     
  0.78173520442160249       0.70594873418600856        4.2410707827876898E-002   1.4136902609292299E-002   80.185727056249405     
  0.15776641472159961       0.98651706123205030        4.2410707827876898E-002   1.4136902609292299E-002   157.15866689616195     
  0.36558160923803645       0.22960422478713197        4.2410707827876898E-002   1.4136902609292299E-002   67.223679755121822     
  0.82336702340878032       0.21878024761756407        4.2410707827876898E-002   1.4136902609292299E-002   145.02141956697253     
  0.55681223052923523       0.50947919833314870        4.2410707827876898E-002   1.4136902609292299E-002   111.52148152809865     
  0.62114506645959799       0.77459994289405010        4.2410707827876898E-002   1.4136902609292299E-002   11.851777705550710     
   4.9500699127892553E-002   9.0732283686702192E-002   4.2410707827876898E-002   1.4136902609292299E-002   53.567244184769578     
  0.12730854522225568       0.31605853924605110        4.2410707827876898E-002   1.4136902609292299E-002   78.832510121056501     
  0.89400402755627018       0.42727159466887688        4.2410707827876898E-002   1.4136902609292299E-002   26.584345240690439     
  0.39802078281045866       0.15139217765910956        4.2410707827876898E-002   1.4136902609292299E-002   58.513627290333773     
  0.66615597750913202       0.56414123609362743        4.2410707827876898E-002   1.4136902609292299E-002   136.68223232309791     
  0.22555370053736909       0.39498480002735431        4.2410707827876898E-002   1.4136902609292299E-002   148.96698627466981     
  0.93430345840881823       0.16612819310718840        4.2410707827876898E-002   1.4136902609292299E-002   83.538751635604484     
  0.90028652697435096       0.80476840859926746        4.2410707827876898E-002   1.4136902609292299E-002   35.006304839177012     
  0.13194311836148437       0.25387409028448771        4.2410707827876898E-002   1.4136902609292299E-002   55.791415904774489     
  0.26962821790204911       0.96663350954857330        4.2410707827876898E-002   1.4136902609292299E-002   172.96986963969604     
  0.63568121274668021       0.37241802429931131        4.2410707827876898E-002   1.4136902609292299E-002   73.306381610474773     
  0.97033760309548978       0.49750094655931115        4.2410707827876898E-002   1.4136902609292299E-002   168.22968513286824     
  0.61208866899029590       0.19908124239447966        4.2410707827876898E-002   1.4136902609292299E-002   124.36844372554576     
  0.82784433044232109        3.4790183193763445E-002   4.2410707827876898E-002   1.4136902609292299E-002   11.992671216315150     
  0.38586174621386415       0.66523343462989348        4.2410707827876898E-002   1.4136902609292299E-002   64.922333836740989     
  0.21375731368526441       0.74126778594874543        4.2410707827876898E-002   1.4136902609292299E-002   46.777783903112464     
  0.80457227696460731       0.71039771132598151        4.2410707827876898E-002   1.4136902609292299E-002   126.06608488416171     
  0.28709731828573720       0.52438671395253456        4.2410707827876898E-002   1.4136902609292299E-002   30.016214023985988     
  0.30846205659109482       0.90697390012349022        4.2410707827876898E-002   1.4136902609292299E-002   14.874295079063197     
