  0.93863093138622677       0.33162834674631597        2.9988899100013143E-002   9.9962997000043810E-003   36.894952029255649     
  0.78740419168939568       0.77700250402320270        2.9988899100013143E-002   9.9962997000043810E-003   148.30215612225388     
  0.43172028743761742       0.68773067148476030        2.9988899100013143E-002   9.9962997000043810E-003   32.007711706289783     
  0.31818352982864345       0.11906230937827358        2.9988899100013143E-002   9.9962997000043810E-003   131.21651222831733     
  0.97286224412749434       0.41897632959492781        2.9988899100013143E-002   9.9962997000043810E-003   64.639368069053759     
  0.56274997185392939       0.74118320854796682        2.9988899100013143E-002   9.9962997000043810E-003   116.05940101623958     
  0.77690061565677515       0.90911700857214295        2.9988899100013143E-002   9.9962997000043810E-003   96.877276639253139     
  0.42140099168677497       0.56578360386997650        2.9988899100013143E-002   9.9962997000043810E-003   19.983386940130913     
  0.47662689514145540       0.52606422877181591        2.9988899100013143E-002   9.9962997000043810E-003   2.0149652619250338     
  0.53537756964728200       0.96941035034467227        2.9988899100013143E-002   9.9962997000043810E-003   38.693512427130976     
  0.41740425212473647       0.49382898161489086        2.9988899100013143E-002   9.9962997000043810E-003   119.53042585243759     
  0.80772188599162431       0.94505360084325229        2.9988899100013143E-002   9.9962997000043810E-003   38.804331038085806     
   4.2844439997008515E-002  0.18898825531501340        2.9988899100013143E-002   9.9962997000043810E-003   51.203428622005241     
  0.66809295783265477       0.57024260465352317        2.9988899100013143E-002   9.9962997000043810E-003   172.38329028341906     
  0.16756000832183596       0.72449677862424156        2.9988899100013143E-002   9.9962997000043810E-003   104.99125816428891     
  0.82039857942877992       0.68908673431757672        2.9988899100013143E-002   9.9962997000043810E-003   127.38236119411918     
  0.98652311300464890       0.40441886166882984        2.9988899100013143E-002   9.9962997000043810E-003   27.280640758273410     
  0.37394120215750193       0.55408929544260477        2.9988899100013143E-002   9.9962997000043810E-003   86.451681574291058     
  0.61218404677938087       0.80336122140791510        2.9988899100013143E-002   9.9962997000043810E-003   69.338362334650370     
  0.89532519750670303        2.3100490825360698E-003   2.9988899100013143E-002   9.9962997000043810E-003   143.47578331150186     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54721006170209474       0.22850417511480151        2.9988899100013143E-002   9.9962997000043810E-003   91.902434287223457     
  0.99145017806186420       0.91665539312584332        2.9988899100013143E-002   9.9962997000043810E-003   80.420829410790702     
  0.19031079407592208       0.22733856926697968        2.9988899100013143E-002   9.9962997000043810E-003   95.615623755998925     
  0.39340815137979779       0.58038616942352339        2.9988899100013143E-002   9.9962997000043810E-003   141.91318613459393     
  0.73994313995073913       0.84387872041170953        2.9988899100013143E-002   9.9962997000043810E-003   77.278290395464126     
  0.86847228921025277       0.95267782363407749        2.9988899100013143E-002   9.9962997000043810E-003   154.67926419700379     
   1.2085037859374427E-002  0.94910701745061898        2.9988899100013143E-002   9.9962997000043810E-003   69.774183698839337     
  0.94148032987042740       0.37377476646111407        2.9988899100013143E-002   9.9962997000043810E-003   137.06140991729674     
  0.12678964708772697       0.78406074915201551        2.9988899100013143E-002   9.9962997000043810E-003   27.810039039865750     
  0.51716115752471792       0.54532864704809869        2.9988899100013143E-002   9.9962997000043810E-003   136.33317648960278     
  0.14839774135138933       0.31088572853031737        2.9988899100013143E-002   9.9962997000043810E-003   128.02853163840490     
  0.62485299904802405       0.30542057093946706        2.9988899100013143E-002   9.9962997000043810E-003   122.92704834593420     
  0.45888030762077597       0.91172641349909078        2.9988899100013143E-002   9.9962997000043810E-003   121.45277995778541     
  0.36418735959108212       0.29634939690796958        2.9988899100013143E-002   9.9962997000043810E-003   46.669901857823895     
  0.72395353609518343       0.76056644276255114        2.9988899100013143E-002   9.9962997000043810E-003   161.60131003619702     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.40854098055275972       0.69429433783825323        2.9988899100013143E-002   9.9962997000043810E-003   133.56045775517768     
  0.73319013303121150       0.41863007993227097        2.9988899100013143E-002   9.9962997000043810E-003   8.4899175596157992     
  0.69152580864926805       0.10854588156711326        2.9988899100013143E-002   9.9962997000043810E-003   163.00111105623395     
  0.95320229496160069       0.32041975309837528        2.9988899100013143E-002   9.9962997000043810E-003   53.402387168585754     
  0.96929355633407721       0.52008535817440849        2.9988899100013143E-002   9.9962997000043810E-003   10.717411165349162     
  0.85632268062435002       0.45848032885126988        2.9988899100013143E-002   9.9962997000043810E-003   37.720457543963050     
  0.53151475222947564       0.33766347854128792        2.9988899100013143E-002   9.9962997000043810E-003   161.85857146767836     
   1.7107496461910690E-002  0.49475540917657995        2.9988899100013143E-002   9.9962997000043810E-003   128.57694101545027     
   3.2679428348289463E-002  0.70560433193967964        2.9988899100013143E-002   9.9962997000043810E-003   118.81587065400043     
  0.76671589758271386       0.12203824901595980        2.9988899100013143E-002   9.9962997000043810E-003   70.078962054667898     
  0.91231041625503684       0.88078915178950701        2.9988899100013143E-002   9.9962997000043810E-003   123.45339222137738     
  0.45355169983404320       0.16336742033622631        2.9988899100013143E-002   9.9962997000043810E-003   156.14002037020478     
   9.8425569100378266E-002  0.25283398350223441        2.9988899100013143E-002   9.9962997000043810E-003   11.411925368017355     
  0.29408893047421752       0.94514279091664599        2.9988899100013143E-002   9.9962997000043810E-003   113.19771171491851     
  0.57284655909416138       0.27865926389659257        2.9988899100013143E-002   9.9962997000043810E-003   143.79241529961828     
  0.25281141654183514       0.86783797017733033        2.9988899100013143E-002   9.9962997000043810E-003   72.042380923918614     
  0.93342674458933705       0.15818349255996320        2.9988899100013143E-002   9.9962997000043810E-003   116.07807277289042     
  0.75991455657474027        4.4798111335696993E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.14609606746497     
  0.75642265876819148       0.15136856342698859        2.9988899100013143E-002   9.9962997000043810E-003   108.09540952863628     
  0.58738025577731756       0.94953790891081180        2.9988899100013143E-002   9.9962997000043810E-003   5.0499579271983466     
  0.54714301590346115       0.77029121315751514        2.9988899100013143E-002   9.9962997000043810E-003   124.71993996770814     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.85901540868269133       0.18768286366151346        2.9988899100013143E-002   9.9962997000043810E-003   146.79290318065171     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57906100796894999       0.71629696650925267        2.9988899100013143E-002   9.9962997000043810E-003   124.73916388062243     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.52761048774007602       0.20737809506611368        2.9988899100013143E-002   9.9962997000043810E-003   66.610038910225640     
  0.29564564730564252       0.14050046415242765        2.9988899100013143E-002   9.9962997000043810E-003   120.47361993336013     
  0.52857590144048305       0.73983187041301890        2.9988899100013143E-002   9.9962997000043810E-003   53.026398739192594     
   9.4543603251825439E-002   3.0246307892203589E-002   2.9988899100013143E-002   9.9962997000043810E-003   41.887991412067450     
  0.70067113632132061       0.42464588377111867        2.9988899100013143E-002   9.9962997000043810E-003   7.1574685666173812     
  0.54616063194604758       0.93656602752524465        2.9988899100013143E-002   9.9962997000043810E-003   33.353516431780953     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47011111578668496       0.23811962209998772        2.9988899100013143E-002   9.9962997000043810E-003   63.352132864730095     
  0.90915467758490243       0.56201608329114416        2.9988899100013143E-002   9.9962997000043810E-003   105.16436229318883     
  0.50262844238194282       0.57250088632471907        2.9988899100013143E-002   9.9962997000043810E-003   107.64295554377661     
  0.62071956525464866        1.2124003698761203E-002   2.9988899100013143E-002   9.9962997000043810E-003   103.86595921921848     
  0.24865255299985384       0.82810771254978455        2.9988899100013143E-002   9.9962997000043810E-003   178.53869356926947     
  0.34476678024706353       0.98960190555339078        2.9988899100013143E-002   9.9962997000043810E-003   48.431756577780156     
  0.79366633384526197       0.91985059829495330        2.9988899100013143E-002   9.9962997000043810E-003   161.43999441754983     
  0.23230718900634512       0.71299763712132413        2.9988899100013143E-002   9.9962997000043810E-003   92.167258818269246     
